1473, 1581958559883903936, 2, 0.0, 105.30927835051547, 34.329896907216494, 34.79381443298969
1474, 1581958559889287680, 2, 0.0, 105.28828327464129, 34.68720145848636, 34.81895162962971
1475, 1581958559894671104, 2, 0.0, 105.26728819876709, 35.04450600975623, 34.844088826269726
1476, 1581958559900054528, 2, 0.0, 105.24629312289291, 35.40181056102611, 34.86922602290974
1477, 1581958559905437952, 2, 0.0, 105.22529804701873, 35.75911511229598, 34.89436321954975
1478, 1581958559910821376, 2, 0.0, 105.20430297114454, 36.11641966356585, 34.91950041618976
1479, 1581958559916205056, 2, 0.0, 105.18330789527036, 36.47372421483573, 34.94463761282978
1480, 1581958559921588480, 2, 0.0, 105.16231281939618, 36.8310287661056, 34.9697748094698
1481, 1581958559926971936, 2, 0.0, 105.141317743522, 37.188333317375466, 34.994912006109814
1482, 1581958559932355072, 2, 0.0, 105.12032266764781, 37.545637868645336, 35.02004920274983
1483, 1581958559937738496, 2, 0.0, 105.09932759177363, 37.902942419915206, 35.04518639938985
1484, 1581958559943121920, 2, 0.0, 105.07833251589943, 38.26024697118508, 35.070323596029866
1485, 1581958559948505344, 2, 0.0, 105.05733744002525, 38.61755152245495, 35.09546079266988
1486, 1581958559953888768, 2, 0.0, 105.03634236415107, 38.97485607372482, 35.1205979893099
1487, 1581958559959272192, 2, 0.0, 105.01534728827687, 39.3321606249947, 35.14573518594992
1488, 1581958559964655616, 2, 0.0, 104.99435221240269, 39.68946517626457, 35.170872382589934
1489, 1581958559970038936, 2, 0.0, 104.9733571365285, 40.04676972753444, 35.19600957922995
1490, 1581958559975422464, 2, 0.0, 104.95236206065432, 40.40407427880431, 35.22114677586997
1491, 1581958559980805888, 2, 0.0, 104.93136698478014, 40.76137883007418, 35.246283972509985
1492, 1581958559986189312, 2, 0.0, 104.91037190890596, 41.118683381344056, 35.27142116915
1493, 1581958559991572480, 2, 0.0, 104.88937683303178, 41.475987932613926, 35.29655836579001
1494, 1581958559996955904, 2, 0.0, 104.8683817571576, 41.833292483883795, 35.32169556243002
1495, 1581958560002339328, 2, 0.0, 104.84738668128341, 42.19059703515367, 35.34683275907004
1496, 1581958560007722752, 2, 0.0, 104.82639160540921, 42.54790158642354, 35.37196995571006
1497, 1581958560013105936, 2, 0.0, 104.80539652953503, 42.90520613769341, 35.397107152350074
1498, 1581958560018489088, 2, 0.0, 104.78440145366085, 43.26251068896328, 35.42224434899009
1499, 1581958560023872512, 2, 0.0, 104.76340637778665, 43.61981524023315, 35.44738154563011
1500, 1581958560029255936, 2, 0.0, 104.74241130191247, 43.97711979150303, 35.472518742270125
1501, 1581958560034639360, 2, 0.0, 104.72141622603829, 44.3344243427729, 35.49765593891015
1502, 1581958560040022784, 2, 0.0, 104.7004211501641, 44.69172889404277, 35.522793135550174
1503, 1581958560045406208, 2, 0.0, 104.67942607428992, 45.049033445312645, 35.54793033219019
1504, 1581958560050789632, 2, 0.0, 104.65843099841574, 45.406337996582515, 35.57306752883021
1505, 1581958560056172936, 2, 0.0, 104.63743592254156, 45.763642547852385, 35.598204725470225
1506, 1581958560061556480, 2, 0.0, 104.61644084666737, 46.120947099122255, 35.62334192211024
1507, 1581958560066939904, 2, 0.0, 104.59544577079319, 46.478251650392124, 35.64847911875026
1508, 1581958560072323072, 2, 0.0, 104.57445069491901, 46.835556201662, 35.67361631539028
1509, 1581958560077706496, 2, 0.0, 104.55345561904483, 47.19286075293187, 35.69875351203029
1510, 1581958560083089920, 2, 0.0, 104.53246054317064, 47.55016530420174, 35.7238907086703
1511, 1581958560088473088, 2, 0.0, 104.51146546729646, 47.90746985547162, 35.749027905310314
1512, 1581958560093856512, 2, 0.0, 104.49047039142226, 48.26477440674149, 35.77416510195033
1513, 1581958560099239936, 2, 0.0, 104.46947531554808, 48.62207895801136, 35.79930229859035
1514, 1581958560104623360, 2, 0.0, 104.4484802396739, 48.97938350928123, 35.824439495230365
1515, 1581958560110006784, 2, 0.0, 104.4274851637997, 49.3366880605511, 35.84957669187038
1516, 1581958560115390464, 2, 0.0, 104.40649008792552, 49.69399261182097, 35.8747138885104
1517, 1581958560120773888, 2, 0.0, 104.38549501205134, 50.05129716309084, 35.89985108515042
1518, 1581958560126157312, 2, 0.0, 104.36449993617715, 50.40860171436071, 35.924988281790434
1519, 1581958560131540992, 2, 0.0, 104.34350486030297, 50.765906265630576, 35.95012547843045
1520, 1581958560136924416, 2, 0.0, 104.32250978442877, 51.12321081690045, 35.97526267507047
1521, 1581958560142307936, 2, 0.0, 104.30151470855459, 51.48051536817032, 36.000399871710485
1522, 1581958560147691008, 2, 0.0, 104.28051963268041, 51.83781991944019, 36.0255370683505
1523, 1581958560153074432, 2, 0.0, 104.25952455680621, 52.19512447071007, 36.05067426499051
1524, 1581958560158457856, 2, 0.0, 104.23852948093203, 52.55242902197994, 36.07581146163052
1525, 1581958560163841280, 2, 0.0, 104.21753440505785, 52.90973357324981, 36.10094865827054
1526, 1581958560169224704, 2, 0.0, 104.19653932918366, 53.26703812451968, 36.126085854910556
1527, 1581958560174608128, 2, 0.0, 104.17554425330948, 53.62434267578955, 36.15122305155057
1528, 1581958560179991552, 2, 0.0, 104.1545491774353, 53.981647227059426, 36.17636024819059
1529, 1581958560185374936, 2, 0.0, 104.13355410156112, 54.338951778329296, 36.2014974448306
1530, 1581958560190758400, 2, 0.0012631688294189002, 104.13305669231718, 54.736476745847156, 36.25395892406392
1531, 1581958560196141824, 2, 0.0025263376588378003, 104.13255928307326, 55.13400171336501, 36.30642040329725
1532, 1581958560201525248, 2, 0.0037895064882567005, 104.13206187382934, 55.53152668088286, 36.35888188253058
1533, 1581958560206908416, 2, 0.005052675317675601, 104.13156446458541, 55.929051648400716, 36.41134336176391
1534, 1581958560212291840, 2, 0.006315844147094501, 104.13106705534148, 56.32657661591857, 36.46380484099724
1535, 1581958560217675264, 2, 0.007579012976513401, 104.13056964609756, 56.72410158343642, 36.516266320230564
1536, 1581958560223058688, 2, 0.008842181805932301, 104.13007223685364, 57.121626550954275, 36.568727799463886
1537, 1581958560228441936, 2, 0.010105350635351201, 104.1295748276097, 57.519151518472135, 36.621189278697216
1538, 1581958560233825024, 2, 0.011368519464770101, 104.12907741836577, 57.916676485989996, 36.673650757930545
1539, 1581958560239208448, 2, 0.012631688294189002, 104.12858000912185, 58.31420145350785, 36.72611223716387
1540, 1581958560244591872, 2, 0.013894857123607902, 104.12808259987793, 58.7117264210257, 36.77857371639719
1541, 1581958560249975296, 2, 0.015158025953026802, 104.127585190634, 59.109251388543555, 36.83103519563052
1542, 1581958560255358720, 2, 0.016421194782445702, 104.12708778139006, 59.50677635606141, 36.88349667486385
1543, 1581958560260742144, 2, 0.017684363611864602, 104.12659037214614, 59.90430132357926, 36.93595815409717
1544, 1581958560266125568, 2, 0.018947532441283502, 104.12609296290222, 60.301826291097115, 36.988419633330494
1545, 1581958560271508936, 2, 0.020210701270702403, 104.12559555365829, 60.69935125861497, 37.040881112563824
1546, 1581958560276892416, 2, 0.021473870100121303, 104.12509814441435, 61.09687622613282, 37.093342591797146
1547, 1581958560282275840, 2, 0.022737038929540203, 104.12460073517043, 61.494401193650674, 37.14580407103047
1548, 1581958560287659008, 2, 0.024000207758959103, 104.12410332592651, 61.89192616116853, 37.1982655502638
1549, 1581958560293042432, 2, 0.025263376588378003, 104.12360591668258, 62.28945112868638, 37.25072702949712
1550, 1581958560298425856, 2, 0.026526545417796903, 104.12310850743866, 62.68697609620423, 37.30318850873044
1551, 1581958560303809280, 2, 0.027789714247215803, 104.12261109819474, 63.08450106372209, 37.35564998796377
1552, 1581958560309192704, 2, 0.029052883076634704, 104.1221136889508, 63.48202603123994, 37.408111467197095
1553, 1581958560314575936, 2, 0.030316051906053604, 104.12161627970688, 63.8795509987578, 37.46057294643042
1554, 1581958560319959296, 2, 0.03157922073547251, 104.12111887046296, 64.27707596627566, 37.51303442566375
1555, 1581958560325342720, 2, 0.032842389564891404, 104.12062146121903, 64.67460093379351, 37.56549590489707
1556, 1581958560330726400, 2, 0.0341055583943103, 104.1201240519751, 65.07212590131137, 37.61795738413039
1557, 1581958560336109824, 2, 0.035368727223729204, 104.11962664273118, 65.46965086882922, 37.67041886336372
1558, 1581958560341493248, 2, 0.03663189605314811, 104.11912923348726, 65.86717583634709, 37.72288034259705
1559, 1581958560346876928, 2, 0.037895064882567005, 104.11863182424332, 66.26470080386494, 37.775341821830374
1560, 1581958560352260352, 2, 0.0391582337119859, 104.11813441499939, 66.6622257713828, 37.827803301063696
1561, 1581958560357643936, 2, 0.040421402541404805, 104.11763700575547, 67.05975073890065, 37.880264780297026
1562, 1581958560363027456, 2, 0.04168457137082371, 104.11713959651155, 67.4572757064185, 37.93272625953035
1563, 1581958560368410880, 2, 0.042947740200242605, 104.11664218726762, 67.85480067393635, 37.98518773876367
1564, 1581958560373794304, 2, 0.0442109090296615, 104.11614477802368, 68.2523256414542, 38.037649217997
1565, 1581958560379177472, 2, 0.045474077859080406, 104.11564736877976, 68.64985060897206, 38.09011069723032
1566, 1581958560384560896, 2, 0.04673724668849931, 104.11514995953584, 69.04737557648991, 38.142572176463645
1567, 1581958560389944320, 2, 0.048000415517918206, 104.11465255029191, 69.44490054400777, 38.195033655696975
1568, 1581958560395327744, 2, 0.0492635843473371, 104.11415514104797, 69.84242551152562, 38.2474951349303
1569, 1581958560400710936, 2, 0.050526753176756006, 104.11365773180405, 70.23995047904347, 38.29995661416362
1570, 1581958560406094080, 2, 0.047368831103208754, 104.12806139905733, 70.64856905700404, 38.28768965757213
1571, 1581958560411477504, 2, 0.0442109090296615, 104.1424650663106, 71.0571876349646, 38.27542270098064
1572, 1581958560416860928, 2, 0.04105298695611426, 104.15686873356388, 71.46580621292517, 38.26315574438915
1573, 1581958560422244352, 2, 0.037895064882567005, 104.17127240081716, 71.87442479088575, 38.25088878779767
1574, 1581958560427627776, 2, 0.03473714280901975, 104.18567606807044, 72.28304336884634, 38.23862183120619
1575, 1581958560433011200, 2, 0.03157922073547251, 104.20007973532371, 72.6916619468069, 38.2263548746147
1576, 1581958560438394624, 2, 0.028421298661925255, 104.21448340257699, 73.10028052476747, 38.21408791802321
1577, 1581958560443777936, 2, 0.025263376588378003, 104.22888706983026, 73.50889910272804, 38.20182096143172
1578, 1581958560449161472, 2, 0.02210545451483075, 104.24329073708354, 73.9175176806886, 38.18955400484023
1579, 1581958560454544896, 2, 0.018947532441283502, 104.25769440433682, 74.32613625864919, 38.17728704824874
1580, 1581958560459928064, 2, 0.015789610367736254, 104.2720980715901, 74.73475483660977, 38.165020091657254
1581, 1581958560465311488, 2, 0.012631688294189002, 104.28650173884337, 75.14337341457033, 38.152753135065765
1582, 1581958560470694912, 2, 0.009473766220641751, 104.30090540609665, 75.5519919925309, 38.140486178474276
1583, 1581958560476078336, 2, 0.006315844147094501, 104.31530907334992, 75.96061057049148, 38.12821922188279
1584, 1581958560481461760, 2, 0.0031579220735472504, 104.3297127406032, 76.36922914845206, 38.1159522652913
1585, 1581958560486844936, 2, 0.0, 104.34411640785648, 76.77784772641263, 38.103685308699816
1586, 1581958560492228096, 2, 0.0, 104.34567169498692, 77.23212125327359, 38.09141835211234
1587, 1581958560497611520, 2, 0.0, 104.34722698211735, 77.68639478013455, 38.07915139552486
1588, 1581958560502994944, 2, 0.0, 104.34878226924779, 78.14066830699551, 38.06688443893738
1589, 1581958560508378368, 2, 0.0, 104.35033755637824, 78.59494183385645, 38.054617482349904
1590, 1581958560513761792, 2, 0.0, 104.35189284350868, 79.0492153607174, 38.04235052576243
1591, 1581958560519145216, 2, 0.0, 104.35344813063912, 79.50348888757836, 38.03008356917495
1592, 1581958560524528640, 2, 0.0, 104.35500341776957, 79.95776241443932, 38.01781661258747
1593, 1581958560529911936, 2, 0.0, 104.35655870490001, 80.41203594130027, 38.00554965599999
1594, 1581958560535295232, 2, 0.34793814432989695, 104.35811399202933, 80.51837132383498, 37.99328269940722
1595, 1581958560540678656, 2, 0.6958762886597939, 104.35966927915865, 80.6247067063697, 37.981015742814435
1596, 1581958560546062336, 2, 1.0438144329896908, 104.36122456628797, 80.73104208890442, 37.96874878622165
1597, 1581958560551445760, 2, 1.3917525773195878, 104.36277985341728, 80.83737747143913, 37.95648182962887
1598, 1581958560556829184, 2, 1.7396907216494846, 104.36433514054659, 80.94371285397384, 37.94421487303609
1599, 1581958560562212864, 2, 2.0876288659793816, 104.36589042767591, 81.05004823650856, 37.931947916443306
1600, 1581958560567596288, 2, 2.4355670103092786, 104.36744571480523, 81.15638361904327, 37.919680959850524
1601, 1581958560572979936, 2, 2.7835051546391756, 104.36900100193455, 81.26271900157798, 37.90741400325774
1602, 1581958560578363392, 2, 3.1314432989690726, 104.37055628906387, 81.36905438411269, 37.89514704666496
1603, 1581958560583746816, 2, 3.479381443298969, 104.37211157619318, 81.4753897666474, 37.88288009007217
1604, 1581958560589130240, 2, 3.827319587628866, 104.37366686332248, 81.58172514918212, 37.87061313347938
1605, 1581958560594513408, 2, 4.175257731958763, 104.3752221504518, 81.68806053171683, 37.8583461768866
1606, 1581958560599896832, 2, 4.523195876288661, 104.37677743758113, 81.79439591425154, 37.84607922029382
1607, 1581958560605280256, 2, 4.871134020618557, 104.37833272471045, 81.90073129678626, 37.833812263701034
1608, 1581958560610663680, 2, 5.219072164948454, 104.37988801183977, 82.00706667932097, 37.82154530710825
1609, 1581958560616046936, 2, 5.567010309278351, 104.38144329896907, 82.11340206185568, 37.80927835051546
1610, 1581958560621430016, 2, 5.990335051547779, 104.37564432989817, 82.11207658946566, 37.820876288658724
1611, 1581958560626813440, 2, 6.413659793817207, 104.36984536082727, 82.11075111707562, 37.83247422680199
1612, 1581958560632196864, 2, 6.836984536086634, 104.36404639175636, 82.10942564468559, 37.84407216494526
1613, 1581958560637580288, 2, 7.260309278356061, 104.35824742268545, 82.10810017229556, 37.85567010308853
1614, 1581958560642963712, 2, 7.6836340206254885, 104.35244845361456, 82.10677469990554, 37.867268041231796
1615, 1581958560648347136, 2, 8.106958762894916, 104.34664948454365, 82.1054492275155, 37.878865979375064
1616, 1581958560653730560, 2, 8.530283505164343, 104.34085051547274, 82.10412375512547, 37.89046391751833
1617, 1581958560659113936, 2, 8.95360824743377, 104.33505154640184, 82.10279828273545, 37.9020618556616
1618, 1581958560664497408, 2, 9.376932989703198, 104.32925257733095, 82.10147281034543, 37.91365979380487
1619, 1581958560669880832, 2, 9.800257731972625, 104.32345360826004, 82.1001473379554, 37.925257731948136
1620, 1581958560675264000, 2, 10.223582474242052, 104.31765463918913, 82.09882186556538, 37.936855670091404
1621, 1581958560680647424, 2, 10.64690721651148, 104.31185567011823, 82.09749639317535, 37.948453608234665
1622, 1581958560686030848, 2, 11.070231958780907, 104.30605670104732, 82.09617092078531, 37.960051546377926
1623, 1581958560691414272, 2, 11.493556701050334, 104.30025773197642, 82.09484544839529, 37.971649484521194
1624, 1581958560696797696, 2, 11.916881443319761, 104.29445876290552, 82.09351997600527, 37.98324742266446
1625, 1581958560702180936, 2, 12.340206185589189, 104.28865979383461, 82.09219450361525, 37.99484536080773
1626, 1581958560707564032, 2, 12.763530927858616, 104.2828608247637, 82.09086903122522, 38.006443298951
1627, 1581958560712947456, 2, 13.186855670128043, 104.2770618556928, 82.08954355883519, 38.018041237094266
1628, 1581958560718330880, 2, 13.610180412397472, 104.2712628866219, 82.08821808644515, 38.029639175237534
1629, 1581958560723714304, 2, 14.0335051546669, 104.26546391755099, 82.08689261405513, 38.04123711338081
1630, 1581958560729097728, 2, 14.456829896936327, 104.2596649484801, 82.0855671416651, 38.052835051524085
1631, 1581958560734481152, 2, 14.880154639205756, 104.25386597940918, 82.08424166927506, 38.06443298966735
1632, 1581958560739864576, 2, 15.303479381475183, 104.24806701033827, 82.08291619688504, 38.07603092781062
1633, 1581958560745247936, 2, 15.72680412374461, 104.24226804126738, 82.081590724495, 38.08762886595389
1634, 1581958560750631680, 2, 16.150128866014036, 104.23646907219648, 82.08026525210497, 38.09922680409716
