329, 1603471545396761856, 0, 4.0978313532013714e-15, 76.02448453606505, 106.3206505334753, 53.46649484534418
330, 1603471545399453696, 0, 4.200277137031405e-15, 76.02690077317918, 106.56291338950646, 53.48099226802529
331, 1603471545402145280, 0, 4.30272292086144e-15, 76.02931701029331, 106.80517624553764, 53.49548969070639
332, 1603471545404836864, 0, 4.405168704691475e-15, 76.03173324740743, 107.0474391015688, 53.5099871133875
333, 1603471545407528704, 0, 4.507614488521509e-15, 76.03414948452156, 107.28970195759996, 53.52448453606861
334, 1603471545410220544, 0, 4.610060272351543e-15, 76.0365657216357, 107.53196481363113, 53.538981958749716
335, 1603471545412912128, 0, 4.712506056181577e-15, 76.03898195874982, 107.7742276696623, 53.553479381430826
336, 1603471545415603712, 0, 4.814951840011611e-15, 76.04139819586395, 108.01649052569346, 53.567976804111936
337, 1603471545418295364, 0, 4.9173976238416455e-15, 76.04381443297808, 108.25875338172463, 53.58247422679304
338, 1603471545420986880, 0, 5.01984340767168e-15, 76.04623067009221, 108.50101623775579, 53.59697164947414
339, 1603471545423678464, 0, 5.122289191501714e-15, 76.04864690720635, 108.74327909378695, 53.61146907215525
340, 1603471545426370048, 0, 5.224734975331748e-15, 76.05106314432047, 108.98554194981813, 53.62596649483636
341, 1603471545429061888, 0, 5.327180759161782e-15, 76.0534793814346, 109.22780480584929, 53.640463917517465
342, 1603471545431753728, 0, 5.429626542991816e-15, 76.05589561854873, 109.47006766188045, 53.654961340198575
343, 1603471545434445312, 0, 5.532072326821851e-15, 76.05831185566285, 109.71233051791162, 53.669458762879685
344, 1603471545437136896, 0, 5.634518110651886e-15, 76.06072809277698, 109.95459337394279, 53.68395618556079
345, 1603471545439828736, 0, 5.73696389448192e-15, 76.06314432989112, 110.19685622997395, 53.6984536082419
346, 1603471545442520576, 0, 5.839409678311954e-15, 76.06556056700525, 110.43911908600512, 53.71295103092301
347, 1603471545445212160, 0, 5.9418554621419884e-15, 76.06797680411938, 110.68138194203628, 53.72744845360411
348, 1603471545447903744, 0, 6.044301245972023e-15, 76.07039304123352, 110.92364479806744, 53.74194587628522
349, 1603471545450595584, 0, 6.146747029802057e-15, 76.07280927834765, 111.16590765409862, 53.75644329896633
350, 1603471545453287424, 0, 6.249192813632091e-15, 76.07522551546178, 111.40817051012978, 53.770940721647435
351, 1603471545455979008, 0, 6.351638597462125e-15, 76.07764175257591, 111.65043336616094, 53.785438144328545
352, 1603471545458670592, 0, 6.454084381292159e-15, 76.08005798969003, 111.89269622219211, 53.799935567009655
353, 1603471545461362364, 0, 6.556530165122194e-15, 76.08247422680417, 112.13495907822328, 53.81443298969076
354, 1603471545464054272, 0, 0.11362970733647307, 76.0820349109664, 112.13574407675307, 53.81465264761009
355, 1603471545466745856, 0, 0.22725941467293959, 76.08159559512865, 112.13652907528287, 53.81487230552941
356, 1603471545469437440, 0, 0.34088912200940613, 76.08115627929088, 112.13731407381266, 53.81509196344874
357, 1603471545472129280, 0, 0.4545188293458726, 76.08071696345311, 112.13809907234246, 53.81531162136807
358, 1603471545474821120, 0, 0.5681485366823391, 76.08027764761536, 112.13888407087225, 53.8155312792874
359, 1603471545477512704, 0, 0.6817782440188056, 76.0798383317776, 112.13966906940205, 53.81575093720672
360, 1603471545480204288, 0, 0.7954079513552721, 76.07939901593983, 112.14045406793184, 53.815970595126046
361, 1603471545482895872, 0, 0.9090376586917387, 76.07895970010208, 112.14123906646164, 53.81619025304538
362, 1603471545485587456, 0, 1.0226673660282053, 76.07852038426432, 112.14202406499143, 53.81640991096471
363, 1603471545488279296, 0, 1.1362970733646718, 76.07808106842656, 112.14280906352123, 53.81662956888403
364, 1603471545490971136, 0, 1.2499267807011383, 76.07764175258879, 112.14359406205102, 53.816849226803356
365, 1603471545493662720, 0, 1.3635564880376048, 76.07720243675104, 112.14437906058082, 53.81706888472269
366, 1603471545496354304, 0, 1.4771861953740713, 76.07676312091327, 112.14516405911061, 53.81728854264202
367, 1603471545499046144, 0, 1.590815902710538, 76.0763238050755, 112.14594905764041, 53.81750820056134
368, 1603471545501737728, 0, 1.7044456100470045, 76.07588448923775, 112.1467340561702, 53.817727858480666
369, 1603471545504429364, 0, 1.818075317383471, 76.07544517339998, 112.1475190547, 53.8179475164
370, 1603471545507120896, 0, 1.9860281941562006, 76.05799128264843, 112.15557992875625, 53.818167174318745
371, 1603471545509812736, 0, 2.15398107092893, 76.04053739189689, 112.1636408028125, 53.81838683223749
372, 1603471545512504320, 0, 2.32193394770166, 76.02308350114535, 112.17170167686875, 53.81860649015624
373, 1603471545515196160, 0, 2.4898868244743895, 76.00562961039381, 112.179762550925, 53.818826148075
374, 1603471545517888000, 0, 2.657839701247119, 75.98817571964227, 112.18782342498125, 53.81904580599375
375, 1603471545520579584, 0, 2.8257925780198487, 75.97072182889073, 112.1958842990375, 53.8192654639125
376, 1603471545523271424, 0, 2.9937454547925784, 75.95326793813919, 112.20394517309376, 53.81948512183125
377, 1603471545525963264, 0, 3.1616983315653084, 75.93581404738764, 112.21200604715, 53.81970477975
378, 1603471545528655104, 0, 3.3296512083380385, 75.91836015663608, 112.22006692120624, 53.819924437668746
379, 1603471545531346944, 0, 3.497604085110768, 75.90090626588454, 112.2281277952625, 53.820144095587494
380, 1603471545534038528, 0, 3.6655569618834978, 75.883452375133, 112.23618866931875, 53.82036375350624
381, 1603471545536730368, 0, 3.8335098386562274, 75.86599848438146, 112.24424954337499, 53.820583411425
382, 1603471545539422208, 0, 4.001462715428957, 75.84854459362992, 112.25231041743125, 53.820803069343754
383, 1603471545542113792, 0, 4.169415592201687, 75.83109070287838, 112.2603712914875, 53.8210227272625
384, 1603471545544805632, 0, 4.337368468974416, 75.81363681212684, 112.26843216554374, 53.82124238518125
385, 1603471545547497364, 0, 4.505321345747146, 75.79618292137529, 112.2764930396, 53.8214620431
386, 1603471545550189312, 0, 4.625084058817512, 75.80402886657214, 112.28455391365625, 53.82168170101875
387, 1603471545552880896, 0, 4.744846771887879, 75.81187481176897, 112.2926147877125, 53.821901358937495
388, 1603471545555572736, 0, 4.864609484958246, 75.81972075696581, 112.30067566176875, 53.822121016856244
389, 1603471545558264320, 0, 4.984372198028612, 75.82756670216264, 112.308736535825, 53.822340674775
390, 1603471545560955904, 0, 5.104134911098978, 75.83541264735948, 112.31679740988125, 53.822560332693755
391, 1603471545563647488, 0, 5.223897624169345, 75.84325859255632, 112.3248582839375, 53.8227799906125
392, 1603471545566339072, 0, 5.343660337239712, 75.85110453775317, 112.33291915799376, 53.82299964853125
393, 1603471545569030912, 0, 5.463423050310078, 75.85895048295001, 112.34098003205, 53.82321930645
394, 1603471545571722752, 0, 5.583185763380444, 75.86679642814684, 112.34904090610624, 53.82343896436875
395, 1603471545574414336, 0, 5.7029484764508105, 75.87464237334368, 112.3571017801625, 53.823658622287496
396, 1603471545577105920, 0, 5.822711189521177, 75.88248831854051, 112.36516265421875, 53.823878280206245
397, 1603471545579797760, 0, 5.942473902591543, 75.89033426373736, 112.37322352827499, 53.824097938125
398, 1603471545582489600, 0, 6.062236615661909, 75.8981802089342, 112.38128440233125, 53.824317596043755
399, 1603471545585181184, 0, 6.181999328732276, 75.90602615413104, 112.3893452763875, 53.824537253962504
400, 1603471545587872768, 0, 6.301762041802643, 75.91387209932788, 112.39740615044374, 53.82475691188125
401, 1603471545590564364, 0, 6.421524754873009, 75.92171804452471, 112.4054670245, 53.8249765698
402, 1603471545593255936, 0, 6.475338609839479, 75.9191066053962, 112.42217601840397, 53.82519622772031
403, 1603471545595947520, 0, 6.529152464805948, 75.91649516626768, 112.43888501230794, 53.82541588564063
404, 1603471545598639104, 0, 6.582966319772417, 75.91388372713917, 112.45559400621191, 53.82563554356095
405, 1603471545601330944, 0, 6.636780174738886, 75.91127228801066, 112.47230300011589, 53.82585520148126
406, 1603471545604022784, 0, 6.690594029705355, 75.90866084888216, 112.48901199401985, 53.82607485940158
407, 1603471545606714368, 0, 6.744407884671825, 75.90604940975365, 112.50572098792382, 53.8262945173219
408, 1603471545609405952, 0, 6.798221739638295, 75.90343797062513, 112.5224299818278, 53.82651417524221
409, 1603471545612097792, 0, 6.852035594604764, 75.90082653149662, 112.53913897573176, 53.82673383316253
410, 1603471545614789632, 0, 6.9058494495712335, 75.8982150923681, 112.55584796963574, 53.82695349108285
411, 1603471545617481216, 0, 6.959663304537703, 75.89560365323959, 112.57255696353971, 53.82717314900316
412, 1603471545620172800, 0, 7.013477159504173, 75.89299221411108, 112.58926595744367, 53.82739280692348
413, 1603471545622864640, 0, 7.0672910144706425, 75.89038077498257, 112.60597495134765, 53.827612464843796
414, 1603471545625556480, 0, 7.1211048694371115, 75.88776933585407, 112.62268394525162, 53.82783212276411
415, 1603471545628248064, 0, 7.1749187244035815, 75.88515789672556, 112.63939293915558, 53.828051780684426
416, 1603471545630939648, 0, 7.228732579370051, 75.88254645759704, 112.65610193305956, 53.828271438604745
417, 1603471545633631364, 0, 7.2825464343365205, 75.87993501846853, 112.67281092696354, 53.828491096525056
418, 1603471545636323328, 0, 7.33636028930299, 75.87732357934001, 112.68951992086751, 53.82871075444537
419, 1603471545639014912, 0, 7.3901741442694595, 75.8747121402115, 112.70622891477149, 53.82893041236568
420, 1603471545641706496, 0, 7.4439879992359295, 75.87210070108299, 112.72293790867545, 53.82915007028599
421, 1603471545644398336, 0, 7.4978018542023985, 75.86948926195448, 112.73964690257942, 53.82936972820631
422, 1603471545647090176, 0, 7.551615709168868, 75.86687782282598, 112.7563558964834, 53.82958938612663
423, 1603471545649781760, 0, 7.605429564135337, 75.86426638369747, 112.77306489038736, 53.82980904404694
424, 1603471545652473344, 0, 7.659243419101806, 75.86165494456895, 112.78977388429134, 53.83002870196725
425, 1603471545655164928, 0, 7.713057274068276, 75.85904350544044, 112.80648287819531, 53.83024835988756
426, 1603471545657856512, 0, 7.766871129034746, 75.85643206631192, 112.82319187209929, 53.830468017807874
427, 1603471545660548096, 0, 7.820684984001215, 75.85382062718341, 112.83990086600326, 53.830687675728186
428, 1603471545663239680, 0, 7.874498838967684, 75.8512091880549, 112.85660985990722, 53.8309073336485
429, 1603471545665931520, 0, 7.928312693934153, 75.8485977489264, 112.8733188538112, 53.831126991568816
430, 1603471545668623360, 0, 7.982126548900622, 75.8459863097979, 112.89002784771517, 53.831346649489134
431, 1603471545671314944, 0, 8.035940403867091, 75.84337487066938, 112.90673684161914, 53.831566307409446
432, 1603471545674006528, 0, 8.089754258833562, 75.84076343154086, 112.92344583552311, 53.83178596532976
433, 1603471545676698364, 0, 8.14356811380003, 75.83815199241235, 112.94015482942709, 53.83200562325007
434, 1603471545679390208, 0, 8.1973819687665, 75.83554055328383, 112.95686382333106, 53.83222528117038
435, 1603471545682081792, 0, 8.25119582373297, 75.83292911415532, 112.97357281723504, 53.83244493909069
436, 1603471545684773376, 0, 8.30500967869944, 75.8303176750268, 112.990281811139, 53.832664597011004
437, 1603471545687465216, 0, 8.358823533665909, 75.8277062358983, 113.00699080504297, 53.832884254931315
438, 1603471545690157056, 0, 8.412637388632378, 75.8250947967698, 113.02369979894695, 53.83310391285163
439, 1603471545692848640, 0, 8.466451243598847, 75.82248335764129, 113.04040879285091, 53.83332357077194
440, 1603471545695540224, 0, 8.520265098565316, 75.81987191851277, 113.05711778675489, 53.83354322869225
441, 1603471545698231808, 0, 8.574078953531785, 75.81726047938426, 113.07382678065886, 53.83376288661257
442, 1603471545700923392, 0, 8.627892808498254, 75.81464904025574, 113.09053577456284, 53.83398254453289
443, 1603471545703615232, 0, 8.681706663464723, 75.81203760112724, 113.10724476846681, 53.8342022024532
444, 1603471545706307072, 0, 8.735520518431194, 75.80942616199874, 113.12395376237077, 53.83442186037351
445, 1603471545708998656, 0, 8.789334373397663, 75.80681472287023, 113.14066275627475, 53.83464151829382
446, 1603471545711690240, 0, 8.843148228364132, 75.80420328374171, 113.15737175017873, 53.83486117621413
447, 1603471545714382080, 0, 8.896962083330603, 75.8015918446132, 113.17408074408269, 53.835080834134445
448, 1603471545717073664, 0, 8.950775938297072, 75.79898040548468, 113.19078973798666, 53.835300492054756
449, 1603471545719765364, 0, 9.004589793263541, 75.79636896635618, 113.20749873189064, 53.83552014997507
450, 1603471545722456832, 0, 9.05840364823001, 75.79375752722768, 113.22420772579461, 53.83573980789538
451, 1603471545725148672, 0, 9.11221750319648, 75.79114608809917, 113.24091671969859, 53.8359594658157
452, 1603471545727840256, 0, 9.16603135816295, 75.78853464897065, 113.25762571360255, 53.83617912373602
453, 1603471545730532096, 0, 9.21984521312942, 75.78592320984214, 113.27433470750653, 53.83639878165633
454, 1603471545733223936, 0, 9.273659068095888, 75.78331177071362, 113.2910437014105, 53.83661843957664
455, 1603471545735915520, 0, 9.32747292306236, 75.78070033158511, 113.30775269531446, 53.83683809749696
456, 1603471545738607360, 0, 9.381286778028828, 75.7780888924566, 113.32446168921844, 53.83705775541728
457, 1603471545741299200, 0, 9.435100632995297, 75.7754774533281, 113.34117068312241, 53.83727741333759
458, 1603471545743991040, 0, 9.488914487961766, 75.7728660141996, 113.35787967702639, 53.8374970712579
459, 1603471545746682880, 0, 9.542728342928235, 75.77025457507108, 113.37458867093036, 53.83771672917822
460, 1603471545749374464, 0, 9.596542197894706, 75.76764313594256, 113.39129766483433, 53.83793638709854
461, 1603471545752066304, 0, 9.650356052861175, 75.76503169681405, 113.4080066587383, 53.83815604501885
462, 1603471545754758144, 0, 9.704169907827644, 75.76242025768553, 113.42471565264228, 53.83837570293917
463, 1603471545757449728, 0, 9.757983762794115, 75.75980881855702, 113.44142464654624, 53.838595360859486
464, 1603471545760141568, 0, 9.811797617760584, 75.7571973794285, 113.45813364045021, 53.8388150187798
465, 1603471545762833364, 0, 9.865611472727053, 75.7545859403, 113.47484263435419, 53.839034676700116
466, 1603471545765525248, 0, 9.897805028078379, 75.75197450116835, 113.44831102903206, 53.83925433461886
467, 1603471545768216832, 0, 9.929998583429704, 75.74936306203671, 113.42177942370992, 53.839473992537606
468, 1603471545770908672, 0, 9.96219213878103, 75.74675162290505, 113.39524781838779, 53.83969365045635
469, 1603471545773600256, 0, 9.994385694132355, 75.7441401837734, 113.36871621306564, 53.83991330837509
470, 1603471545776291840, 0, 10.02657924948368, 75.74152874464174, 113.34218460774349, 53.84013296629383
471, 1603471545778983424, 0, 10.058772804835005, 75.73891730551009, 113.31565300242136, 53.84035262421257
472, 1603471545781675008, 0, 10.09096636018633, 75.73630586637843, 113.28912139709922, 53.84057228213131
473, 1603471545784366848, 0, 10.123159915537656, 75.73369442724677, 113.26258979177709, 53.84079194005005
474, 1603471545787058688, 0, 10.155353470888981, 75.73108298811512, 113.23605818645495, 53.841011597968794
475, 1603471545789750272, 0, 10.187547026240306, 75.72847154898346, 113.20952658113282, 53.841231255887536
476, 1603471545792441856, 0, 10.219740581591632, 75.72586010985181, 113.18299497581069, 53.841450913806284
477, 1603471545795133696, 0, 10.251934136942957, 75.72324867072015, 113.15646337048855, 53.841670571725025
478, 1603471545797825536, 0, 10.284127692294282, 75.7206372315885, 113.12993176516642, 53.84189022964377
479, 1603471545800517120, 0, 10.316321247645607, 75.71802579245684, 113.10340015984428, 53.842109887562515
480, 1603471545803208704, 0, 10.348514802996933, 75.71541435332519, 113.07686855452215, 53.842329545481256
481, 1603471545805900364, 0, 10.380708358348258, 75.71280291419353, 113.0503369492, 53.8425492034
482, 1603471545808591872, 0, 10.37748025273661, 75.70360173748324, 113.05839782325896, 53.842768861318746
483, 1603471545811283456, 0, 10.374252147124963, 75.69440056077296, 113.0664586973179, 53.8429885192375
484, 1603471545813975040, 0, 10.371024041513316, 75.68519938406268, 113.07451957137684, 53.84320817715626
485, 1603471545816666880, 0, 10.367795935901668, 75.6759982073524, 113.0825804454358, 53.843427835075005
486, 1603471545819358720, 0, 10.36456783029002, 75.66679703064212, 113.09064131949475, 53.84364749299375
487, 1603471545822050304, 0, 10.361339724678373, 75.65759585393184, 113.09870219355369, 53.8438671509125
488, 1603471545824741888, 0, 10.358111619066726, 75.64839467722155, 113.10676306761263, 53.84408680883125
489, 1603471545827433728, 0, 10.354883513455079, 75.63919350051127, 113.11482394167159, 53.844306466750005
490, 1603471545830125568, 0, 10.351655407843431, 75.62999232380099, 113.12288481573054, 53.84452612466876
491, 1603471545832817152, 0, 10.348427302231784, 75.6207911470907, 113.13094568978948, 53.84474578258751
492, 1603471545835508736, 0, 10.345199196620136, 75.61158997038042, 113.13900656384843, 53.84496544050626
493, 1603471545838200576, 0, 10.341971091008489, 75.60238879367014, 113.14706743790738, 53.845185098425006
494, 1603471545840892416, 0, 10.338742985396841, 75.59318761695985, 113.15512831196634, 53.845404756343754
495, 1603471545843584000, 0, 10.335514879785194, 75.58398644024957, 113.16318918602528, 53.84562441426251
496, 1603471545846275584, 0, 10.332286774173546, 75.5747852635393, 113.17125006008422, 53.845844072181265
497, 1603471545848967364, 0, 10.329058668561899, 75.565584086829, 113.17931093414317, 53.84606373010001
498, 1603471545851659264, 0, 10.325830562950252, 75.55638291011873, 113.18737180820213, 53.84628338801876
499, 1603471545854350848, 0, 10.322602457338604, 75.54718173340845, 113.19543268226107, 53.84650304593751
