806, 1581956426835472896, 0, 39.74776778162813, 73.201616222951, 59.643096556823394, 29.399134669307884
807, 1581956426840856320, 0, 39.441046858613774, 73.1997678365212, 59.61601860709203, 29.411521577249435
808, 1581956426846239744, 0, 39.13432593559942, 73.1979194500914, 59.588940657360666, 29.423908485190985
809, 1581956426851622936, 0, 38.82760501258506, 73.1960710636616, 59.56186270762931, 29.43629539313254
810, 1581956426857006080, 0, 38.5208840895707, 73.1942226772318, 59.53478475789795, 29.448682301074093
811, 1581956426862389504, 0, 38.21416316655635, 73.19237429080201, 59.50770680816659, 29.461069209015648
812, 1581956426867772928, 0, 37.907442243541986, 73.19052590437221, 59.48062885843523, 29.473456116957202
813, 1581956426873156352, 0, 37.600721320527626, 73.18867751794241, 59.453550908703875, 29.485843024898756
814, 1581956426878539776, 0, 37.29400039751327, 73.18682913151261, 59.42647295897252, 29.49822993284031
815, 1581956426883923200, 0, 36.98727947449891, 73.18498074508281, 59.39939500924116, 29.510616840781864
816, 1581956426889306624, 0, 36.68055855148455, 73.18313235865301, 59.372317059509804, 29.52300374872342
817, 1581956426894689936, 0, 36.3738376284702, 73.1812839722232, 59.34523910977845, 29.535390656664973
818, 1581956426900073472, 0, 36.067116705455845, 73.17943558579339, 59.31816116004708, 29.547777564606527
819, 1581956426905456896, 0, 35.760395782441485, 73.17758719936359, 59.291083210315726, 29.560164472548077
820, 1581956426910840320, 0, 35.453674859427124, 73.17573881293379, 59.26400526058437, 29.572551380489628
821, 1581956426916223488, 0, 35.14695393641277, 73.17389042650399, 59.236927310853005, 29.584938288431182
822, 1581956426921606912, 0, 34.84023301339842, 73.17204204007419, 59.20984936112164, 29.597325196372736
823, 1581956426926990336, 0, 34.53351209038406, 73.17019365364439, 59.18277141139028, 29.609712104314287
824, 1581956426932373760, 0, 34.2267911673697, 73.16834526721459, 59.15569346165891, 29.622099012255838
825, 1581956426937756936, 0, 33.920070244355344, 73.16649688078479, 59.128615511927556, 29.634485920197392
826, 1581956426943140096, 0, 33.54676463617321, 73.19267759166074, 59.14807207789201, 29.634079298110056
827, 1581956426948523520, 0, 33.17345902799108, 73.21885830253669, 59.16752864385646, 29.63367267602272
828, 1581956426953906944, 0, 32.80015341980895, 73.24503901341264, 59.18698520982091, 29.633266053935383
829, 1581956426959290368, 0, 32.426847811626814, 73.27121972428858, 59.206441775785365, 29.632859431848047
830, 1581956426964673792, 0, 32.05354220344468, 73.29740043516453, 59.22589834174982, 29.63245280976071
831, 1581956426970057216, 0, 31.68023659526255, 73.32358114604048, 59.24535490771427, 29.632046187673375
832, 1581956426975440640, 0, 31.306930987080417, 73.34976185691644, 59.264811473678726, 29.63163956558604
833, 1581956426980823936, 0, 30.933625378898284, 73.37594256779239, 59.28426803964318, 29.631232943498702
834, 1581956426986207744, 0, 30.560319770716152, 73.40212327866834, 59.303724605607634, 29.630826321411366
835, 1581956426991591168, 0, 30.18701416253402, 73.4283039895443, 59.32318117157209, 29.63041969932403
836, 1581956426996974592, 0, 29.813708554351887, 73.45448470042025, 59.342637737536535, 29.63001307723669
837, 1581956427002358016, 0, 29.440402946169755, 73.4806654112962, 59.36209430350099, 29.629606455149354
838, 1581956427007741440, 0, 29.067097337987622, 73.50684612217215, 59.38155086946544, 29.629199833062017
839, 1581956427013124864, 0, 28.69379172980549, 73.5330268330481, 59.40100743542989, 29.628793210974678
840, 1581956427018508288, 0, 28.32048612162336, 73.55920754392405, 59.42046400139434, 29.62838658888734
841, 1581956427023891936, 0, 27.94718051344123, 73.5853882548, 59.4399205673588, 29.627979966800005
842, 1581956427029275392, 0, 27.63686717705617, 73.61156896567186, 59.39638486152035, 29.62757334471624
843, 1581956427034658816, 0, 27.326553840671114, 73.63774967654375, 59.35284915568191, 29.627166722632474
844, 1581956427040041984, 0, 27.016240504286056, 73.66393038741563, 59.30931344984347, 29.626760100548708
845, 1581956427045425408, 0, 26.705927167901, 73.6901110982875, 59.26577774400503, 29.62635347846494
846, 1581956427050808832, 0, 26.39561383151594, 73.71629180915937, 59.222242038166584, 29.62594685638117
847, 1581956427056192256, 0, 26.085300495130884, 73.74247252003124, 59.17870633232815, 29.625540234297404
848, 1581956427061575680, 0, 25.774987158745827, 73.76865323090311, 59.1351706264897, 29.625133612213638
849, 1581956427066958936, 0, 25.46467382236077, 73.794833941775, 59.09163492065126, 29.624726990129872
850, 1581956427072342016, 0, 25.15436048597571, 73.82101465264688, 59.048099214812815, 29.624320368046106
851, 1581956427077725440, 0, 24.844047149590654, 73.84719536351875, 59.00456350897437, 29.623913745962337
852, 1581956427083108864, 0, 24.533733813205597, 73.87337607439062, 58.961027803135934, 29.623507123878568
853, 1581956427088492288, 0, 24.22342047682054, 73.89955678526249, 58.91749209729749, 29.623100501794802
854, 1581956427093875712, 0, 23.913107140435482, 73.92573749613436, 58.873956391459046, 29.622693879711036
855, 1581956427099259136, 0, 23.602793804050425, 73.95191820700624, 58.83042068562061, 29.622287257627267
856, 1581956427104642560, 0, 23.292480467665367, 73.97809891787813, 58.786884979782165, 29.621880635543498
857, 1581956427110025936, 0, 22.98216713128031, 74.00427962875, 58.74334927394372, 29.621474013459732
858, 1581956427115409408, 0, 22.671853794895252, 74.03046033962187, 58.69981356810528, 29.621067391375963
859, 1581956427120792832, 0, 22.361540458510195, 74.05664105049375, 58.65627786226683, 29.620660769292193
860, 1581956427126176256, 0, 22.051227122125137, 74.08282176136564, 58.612742156428396, 29.620254147208424
861, 1581956427131559424, 0, 21.74091378574008, 74.1090024722375, 58.56920645058995, 29.619847525124655
862, 1581956427136942848, 0, 21.430600449355023, 74.13518318310938, 58.52567074475151, 29.619440903040886
863, 1581956427142326272, 0, 21.120287112969965, 74.16136389398126, 58.48213503891307, 29.619034280957116
864, 1581956427147709696, 0, 20.809973776584908, 74.18754460485314, 58.43859933307463, 29.618627658873347
865, 1581956427153092936, 0, 20.49966044019985, 74.21372531572501, 58.39506362723618, 29.618221036789578
866, 1581956427158476032, 0, 20.189347103814793, 74.23990602659688, 58.35152792139774, 29.617814414705812
867, 1581956427163859456, 0, 19.879033767429735, 74.26608673746877, 58.307992215559295, 29.617407792622043
868, 1581956427169242880, 0, 19.568720431044678, 74.29226744834065, 58.26445650972085, 29.617001170538273
869, 1581956427174626304, 0, 19.25840709465962, 74.31844815921252, 58.22092080388241, 29.616594548454508
870, 1581956427180009728, 0, 18.948093758274563, 74.34462887008439, 58.17738509804396, 29.616187926370742
871, 1581956427185393152, 0, 18.637780421889506, 74.37080958095626, 58.13384939220552, 29.615781304286976
872, 1581956427190776576, 0, 18.32746708550445, 74.39699029182813, 58.09031368636708, 29.61537468220321
873, 1581956427196159936, 0, 18.01715374911939, 74.42317100270002, 58.04677798052864, 29.61496806011944
874, 1581956427201543680, 0, 17.677372025163756, 74.40056118742785, 58.04853868148227, 29.644052899192225
875, 1581956427206927104, 0, 17.337590301208117, 74.37795137215568, 58.050299382435895, 29.673137738265005
876, 1581956427212310528, 0, 16.997808577252478, 74.35534155688352, 58.05206008338953, 29.702222577337785
877, 1581956427217693952, 0, 16.65802685329684, 74.33273174161135, 58.05382078434316, 29.731307416410566
878, 1581956427223077376, 0, 16.3182451293412, 74.31012192633919, 58.055581485296784, 29.760392255483346
879, 1581956427228461056, 0, 15.978463405385563, 74.28751211106703, 58.057342186250416, 29.78947709455613
880, 1581956427233844480, 0, 15.638681681429926, 74.26490229579487, 58.05910288720405, 29.818561933628914
881, 1581956427239227936, 0, 15.298899957474287, 74.2422924805227, 58.06086358815767, 29.847646772701694
882, 1581956427244611072, 0, 14.959118233518648, 74.21968266525055, 58.062624289111305, 29.876731611774478
883, 1581956427249994496, 0, 14.619336509563011, 74.19707284997838, 58.06438499006494, 29.90581645084726
884, 1581956427255377920, 0, 14.279554785607374, 74.1744630347062, 58.06614569101856, 29.934901289920045
885, 1581956427260761344, 0, 13.939773061651735, 74.15185321943405, 58.067906391972194, 29.96398612899283
886, 1581956427266144768, 0, 13.599991337696096, 74.12924340416188, 58.069667092925826, 29.993070968065613
887, 1581956427271528192, 0, 13.260209613740459, 74.10663358888971, 58.07142779387945, 30.022155807138397
888, 1581956427276911616, 0, 12.920427889784822, 74.08402377361755, 58.07318849483308, 30.05124064621118
889, 1581956427282294936, 0, 12.580646165829183, 74.06141395834538, 58.074949195786715, 30.080325485283964
890, 1581956427287678464, 0, 12.240864441873544, 74.03880414307322, 58.07670989674034, 30.109410324356745
891, 1581956427293061888, 0, 11.901082717917907, 74.01619432780106, 58.07847059769397, 30.13849516342953
892, 1581956427298445312, 0, 11.56130099396227, 73.9935845125289, 58.080231298647604, 30.167580002502312
893, 1581956427303828480, 0, 11.221519270006631, 73.97097469725674, 58.08199199960123, 30.196664841575092
894, 1581956427309211904, 0, 10.881737546050992, 73.94836488198457, 58.08375270055486, 30.225749680647876
895, 1581956427314595328, 0, 10.541955822095353, 73.92575506671241, 58.08551340150849, 30.25483451972066
896, 1581956427319978752, 0, 10.202174098139714, 73.90314525144024, 58.08727410246212, 30.28391935879344
897, 1581956427325361936, 0, 9.862392374184077, 73.88053543616807, 58.08903480341575, 30.313004197866224
898, 1581956427330745088, 0, 9.554192612490827, 73.9210895454232, 58.05921354210548, 30.32945625203503
899, 1581956427336128512, 0, 9.245992850797574, 73.96164365467831, 58.02939228079522, 30.34590830620383
900, 1581956427341511936, 0, 8.937793089104321, 74.00219776393344, 57.99957101948496, 30.362360360372634
901, 1581956427346895360, 0, 8.629593327411069, 74.04275187318856, 57.9697497581747, 30.378812414541436
902, 1581956427352278784, 0, 8.321393565717816, 74.08330598244369, 57.93992849686444, 30.395264468710238
903, 1581956427357662208, 0, 8.013193804024564, 74.12386009169882, 57.91010723555417, 30.411716522879043
904, 1581956427363045632, 0, 7.704994042331311, 74.16441420095394, 57.880285974243904, 30.42816857704785
905, 1581956427368428936, 0, 7.396794280638058, 74.20496831020907, 57.85046471293364, 30.44462063121665
906, 1581956427373812480, 0, 7.088594518944806, 74.2455224194642, 57.82064345162338, 30.461072685385453
907, 1581956427379195904, 0, 6.780394757251553, 74.28607652871932, 57.79082219031312, 30.47752473955426
908, 1581956427384579072, 0, 6.472194995558301, 74.32663063797443, 57.76100092900286, 30.493976793723064
909, 1581956427389962496, 0, 6.163995233865048, 74.36718474722956, 57.731179667692594, 30.510428847891866
910, 1581956427395345920, 0, 5.8557954721717955, 74.40773885648468, 57.701358406382326, 30.526880902060668
911, 1581956427400729088, 0, 5.547595710478543, 74.4482929657398, 57.671537145072065, 30.543332956229474
912, 1581956427406112512, 0, 5.23939594878529, 74.48884707499492, 57.641715883761805, 30.55978501039828
913, 1581956427411495936, 0, 4.931196187092039, 74.52940118425005, 57.611894622451544, 30.57623706456708
914, 1581956427416879360, 0, 4.622996425398786, 74.56995529350517, 57.58207336114128, 30.592689118735883
915, 1581956427422262784, 0, 4.3147966637055335, 74.6105094027603, 57.552252099831016, 30.60914117290469
916, 1581956427427646464, 0, 4.006596902012281, 74.65106351201541, 57.52243083852075, 30.625593227073495
917, 1581956427433029888, 0, 3.6983971403190288, 74.69161762127054, 57.49260957721049, 30.642045281242297
918, 1581956427438413312, 0, 3.3901973786257766, 74.73217173052566, 57.46278831590023, 30.6584973354111
919, 1581956427443796992, 0, 3.081997616932524, 74.77272583978078, 57.432967054589966, 30.674949389579904
920, 1581956427449180416, 0, 2.7737978552392715, 74.8132799490359, 57.403145793279705, 30.69140144374871
921, 1581956427454563936, 0, 2.465598093546019, 74.85383405829103, 57.37332453196944, 30.70785349791751
922, 1581956427459947008, 0, 2.1573983318527663, 74.89438816754615, 57.34350327065917, 30.724305552086314
923, 1581956427465330432, 0, 1.8491985701595142, 74.93494227680128, 57.31368200934891, 30.74075760625512
924, 1581956427470713856, 0, 1.5409988084662618, 74.9754963860564, 57.28386074803865, 30.757209660423925
925, 1581956427476097280, 0, 1.2327990467730094, 75.01605049531153, 57.25403948672839, 30.773661714592727
926, 1581956427481480704, 0, 0.9245992850797571, 75.05660460456666, 57.22421822541813, 30.79011376876153
927, 1581956427486864128, 0, 0.6163995233865047, 75.09715871382178, 57.19439696410787, 30.80656582293033
928, 1581956427492247552, 0, 0.30819976169325236, 75.1377128230769, 57.164575702797606, 30.823017877099133
929, 1581956427497630936, 0, 0.0, 75.17826693233202, 57.13475444148734, 30.83946993126794
930, 1581956427503014400, 0, 0.0, 75.21213710335965, 56.78230813041448, 30.836530087763215
931, 1581956427508397824, 0, 0.0, 75.24600727438727, 56.429861819341625, 30.833590244258488
932, 1581956427513781248, 0, 0.0, 75.27987744541488, 56.07741550826877, 30.83065040075376
933, 1581956427519164416, 0, 0.0, 75.31374761644251, 55.72496919719592, 30.827710557249034
934, 1581956427524547840, 0, 0.0, 75.34761778747014, 55.372522886123065, 30.824770713744307
935, 1581956427529931264, 0, 0.0, 75.38148795849776, 55.020076575050204, 30.82183087023958
936, 1581956427535314688, 0, 0.0, 75.41535812952537, 54.667630263977344, 30.818891026734853
937, 1581956427540697936, 0, 0.0, 75.449228300553, 54.31518395290449, 30.815951183230126
938, 1581956427546081024, 0, 0.0, 75.48309847158063, 53.96273764183164, 30.8130113397254
939, 1581956427551464448, 0, 0.0, 75.51696864260825, 53.610291330758784, 30.810071496220672
940, 1581956427556847872, 0, 0.0, 75.55083881363588, 53.25784501968593, 30.807131652715945
941, 1581956427562231296, 0, 0.0, 75.58470898466351, 52.90539870861307, 30.80419180921122
942, 1581956427567614720, 0, 0.0, 75.61857915569112, 52.55295239754021, 30.80125196570649
943, 1581956427572998144, 0, 0.0, 75.65244932671875, 52.20050608646736, 30.798312122201764
944, 1581956427578381568, 0, 0.0, 75.68631949774638, 51.8480597753945, 30.795372278697037
945, 1581956427583764936, 0, 0.0, 75.720189668774, 51.49561346432165, 30.79243243519231
946, 1581956427589148416, 0, 0.0, 75.75405983980161, 51.1431671532488, 30.789492591687583
947, 1581956427594531840, 0, 0.0, 75.78793001082924, 50.79072084217594, 30.78655274818286
948, 1581956427599915008, 0, 0.0, 75.82180018185687, 50.43827453110309, 30.783612904678137
949, 1581956427605298432, 0, 0.0, 75.85567035288449, 50.08582822003023, 30.78067306117341
950, 1581956427610681856, 0, 0.0, 75.8895405239121, 49.73338190895737, 30.777733217668683
951, 1581956427616065280, 0, 0.0, 75.92341069493973, 49.380935597884516, 30.77479337416396
952, 1581956427621448704, 0, 0.0, 75.95728086596736, 49.02848928681166, 30.771853530659236
953, 1581956427626831936, 0, 0.0, 75.99115103699498, 48.67604297573881, 30.76891368715451
954, 1581956427632215296, 0, 0.0, 76.0250212080226, 48.323596664665956, 30.765973843649782
