2210, 1581957074929539840, 0, 2.0786672900090544, 74.3089561855781, 59.61269868937841, 30.54365335051247
2211, 1581957074932231680, 0, 1.9493053407181347, 74.31378865980622, 59.57775651495683, 30.54606958762497
2212, 1581957074934923264, 0, 1.819943391427215, 74.31862113403434, 59.542814340535244, 30.54848582473747
2213, 1581957074937615104, 0, 1.690581442136295, 74.32345360826247, 59.507872166113664, 30.55090206184997
2214, 1581957074940306944, 0, 1.561219492845375, 74.32828608249059, 59.472929991692084, 30.553318298962473
2215, 1581957074942998528, 0, 1.4318575435544554, 74.33311855671872, 59.437987817270496, 30.555734536074972
2216, 1581957074945690112, 0, 1.3024955942635357, 74.33795103094684, 59.403045642848916, 30.55815077318747
2217, 1581957074948381952, 0, 1.1731336449726157, 74.34278350517496, 59.368103468427336, 30.56056701029997
2218, 1581957074951073792, 0, 1.0437716956816958, 74.34761597940309, 59.33316129400575, 30.56298324741247
2219, 1581957074953765376, 0, 0.9144097463907761, 74.35244845363121, 59.29821911958417, 30.565399484524967
2220, 1581957074956457216, 0, 0.7850477970998562, 74.35728092785934, 59.26327694516259, 30.567815721637466
2221, 1581957074959149056, 0, 0.6556858478089364, 74.36211340208746, 59.228334770741, 30.570231958749964
2222, 1581957074961840640, 0, 0.5263238985180165, 74.36694587631558, 59.19339259631942, 30.572648195862463
2223, 1581957074964532480, 0, 0.3969619492270967, 74.3717783505437, 59.15845042189784, 30.575064432974962
2224, 1581957074967224320, 0, 0.2675999999361769, 74.37661082477183, 59.12350824747625, 30.57748067008746
2225, 1581957074969915936, 0, 0.13823805064525702, 74.38144329899997, 59.08856607305467, 30.579896907199963
2226, 1581957074972607488, 0, 0.12959817247992844, 74.38627577322484, 58.93290182750937, 30.582313144314398
2227, 1581957074975299072, 0, 0.1209582943145999, 74.39110824744972, 58.77723758196407, 30.584729381428836
2228, 1581957074977990656, 0, 0.11231841614927132, 74.39594072167459, 58.62157333641878, 30.58714561854327
2229, 1581957074980682496, 0, 0.10367853798394276, 74.40077319589946, 58.46590909087348, 30.589561855657706
2230, 1581957074983374336, 0, 0.0950386598186142, 74.40560567012433, 58.310244845328185, 30.59197809277214
2231, 1581957074986065920, 0, 0.08639878165328563, 74.4104381443492, 58.15458059978288, 30.594394329886576
2232, 1581957074988757504, 0, 0.07775890348795707, 74.41527061857408, 57.99891635423758, 30.59681056700101
2233, 1581957074991449344, 0, 0.06911902532262851, 74.42010309279895, 57.84325210869228, 30.599226804115446
2234, 1581957074994141184, 0, 0.06047914715729995, 74.42493556702382, 57.68758786314699, 30.60164304122988
2235, 1581957074996832768, 0, 0.05183926899197138, 74.4297680412487, 57.53192361760169, 30.604059278344316
2236, 1581957074999524352, 0, 0.043199390826642814, 74.43460051547358, 57.376259372056396, 30.60647551545875
2237, 1581957075002216192, 0, 0.034559512661314254, 74.43943298969845, 57.22059512651109, 30.608891752573186
2238, 1581957075004908032, 0, 0.02591963449598569, 74.44426546392332, 57.06493088096579, 30.61130798968762
2239, 1581957075007599616, 0, 0.017279756330657127, 74.44909793814818, 56.909266635420494, 30.613724226802056
2240, 1581957075010291200, 0, 0.008639878165328563, 74.45393041237307, 56.7536023898752, 30.616140463916494
2241, 1581957075012982936, 0, 0.0, 74.45876288659794, 56.5979381443299, 30.61855670103093
2242, 1581957075015674880, 0, 0.0, 74.46963595360825, 56.42940560567011, 30.611307989690722
2243, 1581957075018366464, 0, 0.0, 74.48050902061857, 56.260873067010316, 30.60405927835052
2244, 1581957075021058048, 0, 0.0, 74.49138208762888, 56.09234052835052, 30.596810567010312
2245, 1581957075023749888, 0, 0.0, 74.50225515463919, 55.92380798969073, 30.589561855670105
2246, 1581957075026441728, 0, 0.0, 74.5131282216495, 55.75527545103093, 30.5823131443299
2247, 1581957075029133312, 0, 0.0, 74.5240012886598, 55.586742912371136, 30.57506443298969
2248, 1581957075031824896, 0, 0.0, 74.53487435567011, 55.41821037371135, 30.567815721649485
2249, 1581957075034516480, 0, 0.0, 74.54574742268042, 55.24967783505155, 30.560567010309278
2250, 1581957075037208064, 0, 0.0, 74.55662048969073, 55.08114529639175, 30.55331829896907
2251, 1581957075039899904, 0, 0.0, 74.56749355670104, 54.912612757731964, 30.546069587628864
2252, 1581957075042591744, 0, 0.0, 74.57836662371135, 54.74408021907217, 30.53882087628866
2253, 1581957075045283328, 0, 0.0, 74.58923969072166, 54.57554768041237, 30.531572164948454
2254, 1581957075047974912, 0, 0.0, 74.60011275773196, 54.40701514175258, 30.524323453608247
2255, 1581957075050666752, 0, 0.0, 74.61098582474227, 54.238482603092784, 30.517074742268044
2256, 1581957075053358336, 0, 0.0, 74.62185889175258, 54.06995006443299, 30.509826030927837
2257, 1581957075056049936, 0, 0.0, 74.63273195876289, 53.9014175257732, 30.50257731958763
2258, 1581957075058741504, 0, 0.0, 74.6436050257732, 53.73288498711341, 30.495328608247423
2259, 1581957075061433088, 0, 0.0, 74.6544780927835, 53.56435244845361, 30.488079896907216
2260, 1581957075064124928, 0, 0.0, 74.66535115979381, 53.395819909793815, 30.480831185567013
2261, 1581957075066816512, 0, 0.0, 74.67622422680412, 53.227287371134025, 30.473582474226806
2262, 1581957075069508096, 0, 0.0, 74.68709729381443, 53.058754832474236, 30.4663337628866
2263, 1581957075072199936, 0, 0.0, 74.69797036082474, 52.89022229381444, 30.459085051546396
2264, 1581957075074891776, 0, 0.0, 74.70884342783505, 52.72168975515464, 30.45183634020619
2265, 1581957075077583360, 0, 0.0, 74.71971649484536, 52.55315721649485, 30.444587628865982
2266, 1581957075080274944, 0, 0.0, 74.73058956185567, 52.38462467783506, 30.437338917525775
2267, 1581957075082966784, 0, 0.0, 74.74146262886597, 52.21609213917527, 30.430090206185568
2268, 1581957075085658624, 0, 0.0, 74.75233569587628, 52.04755960051547, 30.422841494845365
2269, 1581957075088350208, 0, 0.0, 74.76320876288659, 51.87902706185568, 30.415592783505158
2270, 1581957075091041792, 0, 0.0, 74.7740818298969, 51.710494523195884, 30.40834407216495
2271, 1581957075093733632, 0, 0.0, 74.78495489690721, 51.54196198453609, 30.401095360824748
2272, 1581957075096425216, 0, 0.0, 74.79582796391753, 51.3734294458763, 30.39384664948454
2273, 1581957075099116936, 0, 0.0, 74.80670103092784, 51.2048969072165, 30.386597938144334
2274, 1581957075101808896, 0, 0.0, 74.81757409793815, 51.036364368556704, 30.379349226804127
2275, 1581957075104500480, 0, 0.0, 74.82844716494847, 50.867831829896915, 30.37210051546392
2276, 1581957075107192320, 0, 0.0, 74.83932023195878, 50.69929929123712, 30.364851804123713
2277, 1581957075109883904, 0, 0.0, 74.85019329896909, 50.53076675257732, 30.357603092783506
2278, 1581957075112575488, 0, 0.0, 74.8610663659794, 50.36223421391753, 30.3503543814433
2279, 1581957075115267072, 0, 0.0, 74.8719394329897, 50.193701675257735, 30.343105670103093
2280, 1581957075117958656, 0, 0.0, 74.88281250000001, 50.02516913659794, 30.335856958762886
2281, 1581957075120650496, 0, 0.0, 74.89368556701032, 49.85663659793815, 30.32860824742268
2282, 1581957075123342336, 0, 0.0, 74.90455863402063, 49.68810405927836, 30.321359536082472
2283, 1581957075126033920, 0, 0.0, 74.91543170103094, 49.51957152061856, 30.314110824742265
2284, 1581957075128725504, 0, 0.0, 74.92630476804125, 49.351038981958766, 30.306862113402058
2285, 1581957075131417088, 0, 0.0, 74.93717783505156, 49.182506443298976, 30.29961340206185
2286, 1581957075134108672, 0, 0.0, 74.94805090206187, 49.01397390463918, 30.292364690721644
2287, 1581957075136800512, 0, 0.0, 74.95892396907217, 48.84544136597938, 30.285115979381438
2288, 1581957075139492352, 0, 0.0, 74.96979703608248, 48.67690882731959, 30.27786726804123
2289, 1581957075142183936, 0, 0.0, 74.98067010309279, 48.5083762886598, 30.270618556701024
2290, 1581957075144875520, 0, 0.0, 74.9915431701031, 48.33984375, 30.26336984536082
2291, 1581957075147567360, 0, 0.0, 75.00241623711341, 48.17131121134021, 30.256121134020614
2292, 1581957075150259200, 0, 0.0, 75.01328930412372, 48.002778672680414, 30.248872422680407
2293, 1581957075152950784, 0, 0.0, 75.02416237113403, 47.83424613402062, 30.241623711340203
2294, 1581957075155642624, 0, 0.0, 75.03503543814433, 47.66571359536083, 30.234375
2295, 1581957075158334464, 0, 0.0, 75.04590850515464, 47.49718105670103, 30.227126288659793
2296, 1581957075161026048, 0, 0.0, 75.05678157216495, 47.328648518041234, 30.219877577319586
2297, 1581957075163717888, 0, 0.0, 75.06765463917526, 47.160115979381445, 30.212628865979383
2298, 1581957075166409728, 0, 0.0, 75.07852770618557, 46.991583440721655, 30.20538015463918
2299, 1581957075169101312, 0, 0.0, 75.08940077319588, 46.82305090206186, 30.198131443298973
2300, 1581957075171793152, 0, 0.0, 75.10027384020619, 46.65451836340206, 30.190882731958766
2301, 1581957075174484992, 0, 0.0, 75.1111469072165, 46.48598582474227, 30.183634020618562
2302, 1581957075177176576, 0, 0.0, 75.1220199742268, 46.31745328608248, 30.17638530927836
2303, 1581957075179868416, 0, 0.0, 75.13289304123711, 46.148920747422686, 30.169136597938152
2304, 1581957075182560256, 0, 0.0, 75.14376610824742, 45.98038820876289, 30.161887886597945
2305, 1581957075185251936, 0, 0.0, 75.15463917525773, 45.8118556701031, 30.154639175257742
2306, 1581957075187943424, 0, 0.0, 75.16551224226804, 45.64332313144331, 30.147390463917535
2307, 1581957075190635008, 0, 0.0, 75.17638530927834, 45.47479059278351, 30.14014175257733
2308, 1581957075193326592, 0, 0.0, 75.18725837628865, 45.30625805412372, 30.132893041237125
2309, 1581957075196018432, 0, 0.0, 75.19813144329896, 45.13772551546393, 30.125644329896918
2310, 1581957075198710272, 0, 0.0, 75.20900451030927, 44.96919297680413, 30.11839561855671
2311, 1581957075201401856, 0, 0.0, 75.21987757731958, 44.800660438144334, 30.111146907216508
2312, 1581957075204093440, 0, 0.0, 75.23075064432989, 44.632127899484544, 30.1038981958763
2313, 1581957075206785280, 0, 0.0, 75.2416237113402, 44.46359536082475, 30.096649484536094
2314, 1581957075209477120, 0, 0.0, 75.2524967783505, 44.29506282216495, 30.089400773195887
2315, 1581957075212168704, 0, 0.0, 75.26336984536081, 44.12653028350516, 30.08215206185568
2316, 1581957075214860288, 0, 0.0, 75.27424291237112, 43.957997744845365, 30.074903350515477
2317, 1581957075217552128, 0, 0.0, 75.28511597938143, 43.78946520618557, 30.06765463917527
2318, 1581957075220243968, 0, 0.0, 75.29598904639174, 43.62093266752578, 30.060405927835063
2319, 1581957075222935552, 0, 0.0, 75.30686211340205, 43.45240012886598, 30.05315721649486
2320, 1581957075225627136, 0, 0.0, 75.31773518041237, 43.283867590206185, 30.045908505154653
2321, 1581957075228318936, 0, 0.0, 75.32860824742268, 43.115335051546396, 30.038659793814446
2322, 1581957075231010816, 0, 0.0, 75.33948131443299, 42.946802512886606, 30.03141108247424
2323, 1581957075233702400, 0, 0.0, 75.35035438144331, 42.77826997422681, 30.024162371134032
2324, 1581957075236393984, 0, 0.0, 75.36122744845362, 42.60973743556701, 30.016913659793826
2325, 1581957075239085824, 0, 0.0, 75.37210051546393, 42.44120489690722, 30.00966494845362
2326, 1581957075241777664, 0, 0.0, 75.38297358247424, 42.272672358247426, 30.00241623711341
2327, 1581957075244469248, 0, 0.0, 75.39384664948454, 42.10413981958763, 29.995167525773205
2328, 1581957075247160832, 0, 0.0, 75.40471971649485, 41.93560728092784, 29.987918814432998
2329, 1581957075249852416, 0, 0.0, 75.41559278350516, 41.76707474226804, 29.98067010309279
2330, 1581957075252544000, 0, 0.0, 75.42646585051547, 41.59854220360825, 29.973421391752584
2331, 1581957075255235840, 0, 0.0, 75.43733891752578, 41.43000966494846, 29.966172680412377
2332, 1581957075257927680, 0, 0.0, 75.44821198453609, 41.26147712628866, 29.95892396907217
2333, 1581957075260619264, 0, 0.0, 75.4590850515464, 41.092944587628864, 29.951675257731964
2334, 1581957075263310848, 0, 0.0, 75.4699581185567, 40.924412048969074, 29.944426546391757
2335, 1581957075266002688, 0, 0.0, 75.48083118556701, 40.75587951030928, 29.93717783505155
2336, 1581957075268694272, 0, 0.0, 75.49170425257732, 40.58734697164948, 29.929929123711343
2337, 1581957075271385936, 0, 0.0, 75.50257731958763, 40.41881443298969, 29.922680412371136
2338, 1581957075274077440, 0, 0.0, 75.51345038659794, 40.2502818943299, 29.91543170103093
2339, 1581957075276769024, 0, 0.0, 75.52432345360825, 40.081749355670105, 29.908182989690722
2340, 1581957075279460864, 0, 0.0, 75.53519652061856, 39.91321681701031, 29.90093427835052
2341, 1581957075282152448, 0, 0.0, 75.54606958762886, 39.74468427835052, 29.893685567010312
2342, 1581957075284844032, 0, 0.0, 75.55694265463917, 39.57615173969072, 29.886436855670105
2343, 1581957075287535872, 0, 0.0, 75.56781572164948, 39.407619201030926, 29.879188144329902
2344, 1581957075290227712, 0, 0.0, 75.57868878865979, 39.239086662371136, 29.871939432989695
2345, 1581957075292919296, 0, 0.0, 75.5895618556701, 39.07055412371134, 29.864690721649488
2346, 1581957075295610880, 0, 0.0, 75.6004349226804, 38.90202158505154, 29.85744201030928
2347, 1581957075298302720, 0, 0.0, 75.61130798969072, 38.73348904639175, 29.850193298969074
2348, 1581957075300994560, 0, 0.0, 75.62218105670102, 38.56495650773196, 29.84294458762887
2349, 1581957075303686144, 0, 0.0, 75.63305412371133, 38.39642396907216, 29.835695876288664
2350, 1581957075306377728, 0, 0.0, 75.64392719072164, 38.22789143041237, 29.828447164948457
2351, 1581957075309069568, 0, 0.0, 75.65480025773195, 38.059358891752574, 29.821198453608254
2352, 1581957075311761152, 0, 0.0, 75.66567332474227, 37.89082635309278, 29.813949742268047
2353, 1581957075314452936, 0, 0.0, 75.67654639175258, 37.72229381443299, 29.80670103092784
2354, 1581957075317144832, 0, 0.0, 75.68741945876289, 37.5537612757732, 29.799452319587633
2355, 1581957075319836416, 0, 0.0, 75.69829252577321, 37.3852287371134, 29.792203608247426
2356, 1581957075322528256, 0, 0.0, 75.70916559278352, 37.216696198453604, 29.78495489690722
2357, 1581957075325219840, 0, 0.0, 75.72003865979383, 37.048163659793815, 29.777706185567013
2358, 1581957075327911424, 0, 0.0, 75.73091172680414, 36.879631121134025, 29.770457474226806
2359, 1581957075330603008, 0, 0.0, 75.74178479381445, 36.71109858247423, 29.7632087628866
2360, 1581957075333294592, 0, 0.0, 75.75265786082475, 36.54256604381443, 29.755960051546396
2361, 1581957075335986432, 0, 0.0, 75.76353092783506, 36.37403350515464, 29.74871134020619
2362, 1581957075338678272, 0, 0.0, 75.77440399484537, 36.20550096649485, 29.741462628865982
2363, 1581957075341369856, 0, 0.0, 75.78527706185568, 36.036968427835056, 29.73421391752578
2364, 1581957075344061440, 0, 0.0, 75.79615012886599, 35.86843588917526, 29.72696520618557
2365, 1581957075346753280, 0, 0.0, 75.8070231958763, 35.69990335051547, 29.719716494845365
2366, 1581957075349445120, 0, 0.0, 75.8178962628866, 35.53137081185567, 29.712467783505158
2367, 1581957075352136704, 0, 0.0, 75.82876932989691, 35.36283827319588, 29.70521907216495
2368, 1581957075354828288, 0, 0.0, 75.83964239690722, 35.19430573453609, 29.697970360824744
2369, 1581957075357519936, 0, 0.0, 75.85051546391753, 35.02577319587629, 29.690721649484537
2370, 1581957075360211456, 0, 0.0, 75.86501288659795, 34.86307989690722, 29.684278350515466
2371, 1581957075362903296, 0, 0.0, 75.87951030927836, 34.70038659793815, 29.677835051546396
2372, 1581957075365595136, 0, 0.0, 75.89400773195877, 34.537693298969074, 29.671391752577325
2373, 1581957075368286720, 0, 0.0, 75.90850515463919, 34.375, 29.664948453608254
2374, 1581957075370978560, 0, 0.0, 75.9230025773196, 34.212306701030926, 29.658505154639183
