324, 1581956527429685248, 0, 160.30402244266963, 64.29975429976875, 45.97488759268059, 33.292383292387505
325, 1581956527435068416, 0, 160.0683401982207, 64.30794430795834, 46.00091482464079, 33.29074529075001
326, 1581956527440451840, 0, 159.8326579537718, 64.31613431614792, 46.02694205660099, 33.28910728911251
327, 1581956527445835264, 0, 159.5969757093229, 64.3243243243375, 46.05296928856118, 33.28746928747501
328, 1581956527451218688, 0, 159.361293464874, 64.33251433252707, 46.07899652052137, 33.28583128583752
329, 1581956527456601936, 0, 159.12561122042507, 64.34070434071666, 46.10502375248157, 33.284193284200015
330, 1581956527461985024, 0, 158.88992897597615, 64.34889434890624, 46.131050984441764, 33.28255528256251
331, 1581956527467368448, 0, 158.65424673152725, 64.35708435709583, 46.157078216401956, 33.28091728092501
332, 1581956527472751872, 0, 158.41856448707836, 64.36527436528542, 46.18310544836215, 33.27927927928751
333, 1581956527478135296, 0, 158.18288224262943, 64.37346437347499, 46.20913268032234, 33.277641277650005
334, 1581956527483518720, 0, 157.94719999818054, 64.38165438166456, 46.23515991228253, 33.2760032760125
335, 1581956527488902144, 0, 157.71151775373164, 64.38984438985415, 46.261187144242726, 33.274365274375
336, 1581956527494285568, 0, 157.47583550928272, 64.39803439804373, 46.28721437620292, 33.2727272727375
337, 1581956527499668936, 0, 157.24015326483382, 64.40622440623332, 46.31324160816311, 33.271089271099996
338, 1581956527505052416, 0, 157.00447102038493, 64.41441441442291, 46.33926884012331, 33.26945126946249
339, 1581956527510435840, 0, 156.768788775936, 64.4226044226125, 46.3652960720835, 33.26781326782499
340, 1581956527515819008, 0, 156.53310653148708, 64.43079443080208, 46.391323304043695, 33.26617526618749
341, 1581956527521202432, 0, 156.29742428703818, 64.43898443899165, 46.417350536003894, 33.26453726454999
342, 1581956527526585856, 0, 156.0617420425893, 64.44717444718123, 46.443377767964094, 33.2628992629125
343, 1581956527531969280, 0, 155.82605979814036, 64.45536445537081, 46.469404999924286, 33.261261261274996
344, 1581956527537352704, 0, 155.59037755369144, 64.4635544635604, 46.49543223188448, 33.25962325963749
345, 1581956527542735936, 0, 155.35469530924254, 64.47174447174999, 46.52145946384468, 33.25798525799999
346, 1581956527548119296, 0, 155.11901306479365, 64.47993447993957, 46.54748669580488, 33.25634725636249
347, 1581956527553502720, 0, 154.88333082034472, 64.48812448812915, 46.57351392776507, 33.25470925472499
348, 1581956527558886400, 0, 154.6476485758958, 64.49631449631872, 46.59954115972526, 33.2530712530875
349, 1581956527564269824, 0, 154.4119663314469, 64.5045045045083, 46.62556839168546, 33.251433251449996
350, 1581956527569653248, 0, 154.176284086998, 64.51269451269789, 46.65159562364566, 33.24979524981249
351, 1581956527575036928, 0, 153.94060184254909, 64.52088452088748, 46.677622855605854, 33.248157248175
352, 1581956527580420352, 0, 153.70491959810016, 64.52907452907706, 46.70365008756605, 33.2465192465375
353, 1581956527585803936, 0, 153.46923735365127, 64.53726453726664, 46.729677319526246, 33.2448812449
354, 1581956527591187456, 0, 153.23355510920237, 64.54545454545621, 46.75570455148644, 33.2432432432625
355, 1581956527596570880, 0, 152.99787286475345, 64.5536445536458, 46.78173178344663, 33.241605241624995
356, 1581956527601954304, 0, 152.76219062030455, 64.56183456183538, 46.80775901540682, 33.23996723998749
357, 1581956527607337472, 0, 152.52650837585566, 64.57002457002497, 46.833786247367016, 33.23832923835
358, 1581956527612720896, 0, 152.29082613140673, 64.57821457821456, 46.85981347932721, 33.2366912367125
359, 1581956527618104320, 0, 152.05514388695784, 64.58640458640413, 46.8858407112874, 33.235053235075
360, 1581956527623487744, 0, 151.81946164250894, 64.5945945945937, 46.91186794324759, 33.2334152334375
361, 1581956527628870936, 0, 151.58377939806002, 64.60278460278329, 46.937895175207785, 33.231777231799995
362, 1581956527634254080, 0, 151.3480971536111, 64.61097461097287, 46.963922407167985, 33.23013923016249
363, 1581956527639637504, 0, 151.1124149091622, 64.61916461916246, 46.98994963912818, 33.228501228525
364, 1581956527645020928, 0, 150.8767326647133, 64.62735462735205, 47.01597687108837, 33.2268632268875
365, 1581956527650404352, 0, 150.64105042026438, 64.63554463554162, 47.04200410304857, 33.22522522525
366, 1581956527655787776, 0, 150.40536817581545, 64.6437346437312, 47.06803133500877, 33.2235872236125
367, 1581956527661171200, 0, 150.16968593136656, 64.65192465192078, 47.09405856696896, 33.221949221974995
368, 1581956527666554624, 0, 149.93400368691766, 64.66011466011037, 47.12008579892915, 33.22031122033749
369, 1581956527671937936, 0, 149.69832144246874, 64.66830466829995, 47.14611303088935, 33.2186732187
370, 1581956527677321472, 0, 149.52667274380548, 64.66844445058733, 47.141435143837754, 33.225085442964414
371, 1581956527682704896, 0, 149.3550240451422, 64.66858423287471, 47.13675725678616, 33.23149766722882
372, 1581956527688088064, 0, 149.1833753464789, 64.66872401516208, 47.13207936973457, 33.23790989149323
373, 1581956527693471488, 0, 149.01172664781564, 64.66886379744946, 47.12740148268297, 33.24432211575764
374, 1581956527698854912, 0, 148.84007794915237, 64.66900357973684, 47.12272359563137, 33.25073434002205
375, 1581956527704238336, 0, 148.6684292504891, 64.66914336202422, 47.11804570857978, 33.25714656428646
376, 1581956527709621760, 0, 148.49678055182585, 64.66928314431158, 47.113367821528186, 33.26355878855087
377, 1581956527715004936, 0, 148.32513185316256, 64.66942292659895, 47.10868993447659, 33.269971012815276
378, 1581956527720388096, 0, 148.15348315449927, 64.66956270888633, 47.10401204742499, 33.276383237079685
379, 1581956527725771520, 0, 147.981834455836, 64.6697024911737, 47.099334160373395, 33.282795461344094
380, 1581956527731154944, 0, 147.81018575717275, 64.66984227346107, 47.0946562733218, 33.2892076856085
381, 1581956527736538368, 0, 147.63853705850946, 64.66998205574845, 47.089978386270204, 33.29561990987292
382, 1581956527741921792, 0, 147.46688835984617, 64.67012183803583, 47.085300499218604, 33.302032134137335
383, 1581956527747305216, 0, 147.2952396611829, 64.6702616203232, 47.08062261216701, 33.308444358401744
384, 1581956527752688640, 0, 147.12359096251964, 64.67040140261058, 47.07594472511542, 33.31485658266615
385, 1581956527758071936, 0, 146.95194226385635, 64.67054118489796, 47.07126683806382, 33.32126880693056
386, 1581956527763455232, 0, 146.78029356519306, 64.67068096718533, 47.06658895101222, 33.32768103119497
387, 1581956527768838656, 0, 146.6086448665298, 64.67082074947271, 47.06191106396063, 33.33409325545938
388, 1581956527774222336, 0, 146.43699616786654, 64.67096053176009, 47.05723317690904, 33.34050547972379
389, 1581956527779605760, 0, 146.26534746920328, 64.67110031404746, 47.05255528985744, 33.346917703988204
390, 1581956527784989184, 0, 146.09369877054002, 64.67124009633484, 47.04787740280584, 33.35332992825262
391, 1581956527790372864, 0, 145.92205007187673, 64.67137987862222, 47.043199515754246, 33.35974215251703
392, 1581956527795756288, 0, 145.75040137321344, 64.67151966090958, 47.038521628702654, 33.36615437678144
393, 1581956527801139936, 0, 145.57875267455017, 64.67165944319696, 47.033843741651054, 33.37256660104585
394, 1581956527806523392, 0, 145.4071039758869, 64.67179922548434, 47.029165854599455, 33.378978825310256
395, 1581956527811906816, 0, 145.23545527722362, 64.67193900777171, 47.024487967547856, 33.385391049574665
396, 1581956527817290240, 0, 145.06380657856033, 64.67207879005909, 47.019810080496256, 33.39180327383907
397, 1581956527822673408, 0, 144.89215787989707, 64.67221857234647, 47.01513219344466, 33.398215498103475
398, 1581956527828056832, 0, 144.7205091812338, 64.67235835463384, 47.01045430639306, 33.40462772236788
399, 1581956527833440256, 0, 144.54886048257055, 64.67249813692122, 47.00577641934146, 33.411039946632286
400, 1581956527838823680, 0, 144.37721178390728, 64.6726379192086, 47.00109853228986, 33.417452170896695
401, 1581956527844206936, 0, 144.205563085244, 64.67277770149597, 46.99642064523826, 33.423864395161104
402, 1581956527849590016, 0, 144.0339143865807, 64.67291748378335, 46.99174275818666, 33.43027661942551
403, 1581956527854973440, 0, 143.86226568791744, 64.67305726607071, 46.98706487113507, 33.43668884368992
404, 1581956527860356864, 0, 143.69061698925418, 64.67319704835809, 46.982386984083476, 33.44310106795433
405, 1581956527865740288, 0, 143.51896829059092, 64.67333683064547, 46.97770909703188, 33.44951329221875
406, 1581956527871123712, 0, 143.34731959192766, 64.67347661293284, 46.97303120998028, 33.45592551648316
407, 1581956527876507136, 0, 143.17567089326437, 64.67361639522022, 46.968353322928685, 33.46233774074757
408, 1581956527881890560, 0, 143.00402219460108, 64.6737561775076, 46.96367543587709, 33.46874996501198
409, 1581956527887273936, 0, 142.83237349593782, 64.67389595979498, 46.958997548825494, 33.47516218927639
410, 1581956527892657408, 0, 142.66072479727455, 64.67403574208235, 46.954319661773894, 33.4815744135408
411, 1581956527898040832, 0, 142.48907609861126, 64.67417552436973, 46.9496417747223, 33.48798663780521
412, 1581956527903424000, 0, 142.31742739994797, 64.6743153066571, 46.94496388767071, 33.494398862069616
413, 1581956527908807424, 0, 142.1457787012847, 64.67445508894448, 46.94028600061911, 33.50081108633403
414, 1581956527914190848, 0, 141.97413000262145, 64.67459487123186, 46.93560811356751, 33.50722331059845
415, 1581956527919574272, 0, 141.80248130395816, 64.67473465351924, 46.93093022651592, 33.51363553486286
416, 1581956527924957696, 0, 141.63083260529487, 64.6748744358066, 46.92625233946433, 33.520047759127266
417, 1581956527930340936, 0, 141.4591839066316, 64.67501421809398, 46.92157445241273, 33.526459983391675
418, 1581956527935724032, 0, 141.28753520796835, 64.67515400038135, 46.91689656536113, 33.532872207656084
419, 1581956527941107456, 0, 141.11588650930506, 64.67529378266872, 46.912218678309536, 33.53928443192049
420, 1581956527946490880, 0, 140.94423781064177, 64.6754335649561, 46.907540791257944, 33.5456966561849
421, 1581956527951874304, 0, 140.7725891119785, 64.67557334724347, 46.902862904206344, 33.55210888044932
422, 1581956527957257728, 0, 140.60094041331524, 64.67571312953085, 46.89818501715475, 33.55852110471373
423, 1581956527962641152, 0, 140.42929171465198, 64.67585291181823, 46.89350713010316, 33.56493332897814
424, 1581956527968024576, 0, 140.25764301598872, 64.6759926941056, 46.88882924305156, 33.57134555324255
425, 1581956527973407936, 0, 140.08599431732543, 64.67613247639298, 46.88415135599997, 33.57775777750696
426, 1581956527978791680, 0, 139.9461984182359, 64.69136643224729, 46.90045027685562, 33.56907582820473
427, 1581956527984175104, 0, 139.8064025191464, 64.7066003881016, 46.91674919771128, 33.5603938789025
428, 1581956527989558528, 0, 139.66660662005685, 64.72183434395592, 46.933048118566944, 33.55171192960027
429, 1581956527994941952, 0, 139.52681072096732, 64.73706829981023, 46.949347039422605, 33.543029980298044
430, 1581956528000325632, 0, 139.3870148218778, 64.75230225566455, 46.965645960278266, 33.534348030995815
431, 1581956528005709056, 0, 139.24721892278828, 64.76753621151886, 46.98194488113393, 33.525666081693586
432, 1581956528011092480, 0, 139.10742302369874, 64.78277016737317, 46.99824380198959, 33.51698413239136
433, 1581956528016475936, 0, 138.96762712460924, 64.79800412322749, 47.01454272284525, 33.50830218308913
434, 1581956528021859072, 0, 138.82783122551973, 64.8132380790818, 47.03084164370091, 33.4996202337869
435, 1581956528027242496, 0, 138.6880353264302, 64.82847203493611, 47.04714056455657, 33.49093828448467
436, 1581956528032625920, 0, 138.54823942734066, 64.84370599079043, 47.06343948541223, 33.48225633518244
437, 1581956528038009344, 0, 138.40844352825115, 64.85893994664474, 47.07973840626789, 33.47357438588022
438, 1581956528043392768, 0, 138.26864762916162, 64.87417390249905, 47.096037327123554, 33.464892436578
439, 1581956528048776192, 0, 138.12885173007209, 64.88940785835337, 47.112336247979215, 33.45621048727577
440, 1581956528054159616, 0, 137.98905583098258, 64.90464181420768, 47.128635168834876, 33.44752853797354
441, 1581956528059542936, 0, 137.84925993189304, 64.91987577006198, 47.14493408969054, 33.43884658867131
442, 1581956528064926464, 0, 137.7094640328035, 64.93510972591629, 47.1612330105462, 33.43016463936908
443, 1581956528070309888, 0, 137.569668133714, 64.9503436817706, 47.17753193140186, 33.42148269006685
444, 1581956528075693056, 0, 137.42987223462447, 64.96557763762492, 47.19383085225752, 33.412800740764624
445, 1581956528081076480, 0, 137.29007633553493, 64.98081159347923, 47.21012977311318, 33.404118791462395
446, 1581956528086459904, 0, 137.15028043644543, 64.99604554933354, 47.22642869396884, 33.395436842160166
447, 1581956528091843328, 0, 137.0104845373559, 65.01127950518786, 47.2427276148245, 33.38675489285794
448, 1581956528097226752, 0, 136.87068863826636, 65.02651346104217, 47.259026535680164, 33.37807294355571
449, 1581956528102609936, 0, 136.73089273917685, 65.04174741689648, 47.275325456535825, 33.36939099425348
450, 1581956528107993088, 0, 136.59109684008735, 65.0569813727508, 47.291624377391486, 33.36070904495125
451, 1581956528113376512, 0, 136.4513009409978, 65.07221532860511, 47.30792329824714, 33.35202709564902
452, 1581956528118759936, 0, 136.31150504190828, 65.08744928445942, 47.32422221910279, 33.34334514634679
453, 1581956528124143360, 0, 136.17170914281877, 65.10268324031374, 47.340521139958454, 33.33466319704456
454, 1581956528129526784, 0, 136.03191324372924, 65.11791719616805, 47.356820060814115, 33.325981247742334
455, 1581956528134910208, 0, 135.8921173446397, 65.13315115202236, 47.37311898166977, 33.317299298440105
456, 1581956528140293632, 0, 135.7523214455502, 65.14838510787668, 47.38941790252542, 33.308617349137876
457, 1581956528145676936, 0, 135.61252554646066, 65.16361906373099, 47.405716823381084, 33.29993539983565
458, 1581956528151060480, 0, 135.47272964737112, 65.17885301958529, 47.422015744236745, 33.29125345053342
459, 1581956528156443904, 0, 135.33293374828162, 65.1940869754396, 47.438314665092406, 33.28257150123119
460, 1581956528161827328, 0, 135.19313784919208, 65.20932093129392, 47.45461358594807, 33.27388955192896
461, 1581956528167210496, 0, 135.05334195010255, 65.22455488714823, 47.47091250680373, 33.26520760262674
462, 1581956528172593920, 0, 134.91354605101304, 65.23978884300254, 47.48721142765939, 33.256525653324516
463, 1581956528177977344, 0, 134.7737501519235, 65.25502279885686, 47.50351034851505, 33.24784370402229
464, 1581956528183360512, 0, 134.63395425283397, 65.27025675471117, 47.51980926937071, 33.23916175472006
465, 1581956528188743936, 0, 134.49415835374447, 65.28549071056548, 47.53610819022637, 33.23047980541783
466, 1581956528194127360, 0, 134.35436245465496, 65.3007246664198, 47.55240711108203, 33.2217978561156
467, 1581956528199511040, 0, 134.21456655556543, 65.31595862227411, 47.568706031937694, 33.21311590681337
468, 1581956528204894464, 0, 134.0747706564759, 65.33119257812842, 47.585004952793355, 33.20443395751114
469, 1581956528210277888, 0, 133.93497475738639, 65.34642653398274, 47.60130387364901, 33.19575200820891
470, 1581956528215661568, 0, 133.79517885829685, 65.36166048983705, 47.61760279450466, 33.187070058906684
471, 1581956528221044992, 0, 133.65538295920732, 65.37689444569136, 47.633901715360324, 33.178388109604455
472, 1581956528226428416, 0, 133.5155870601178, 65.39212840154568, 47.650200636215985, 33.169706160302226
473, 1581956528231811936, 0, 133.37579116102827, 65.40736235739999, 47.666499557071646, 33.161024211
474, 1581956528237195008, 0, 133.31990249356227, 65.42259631325659, 47.598891246302586, 33.15234226169456
475, 1581956528242578432, 0, 133.2640138260963, 65.43783026911319, 47.531282935533525, 33.14366031238912
476, 1581956528247961856, 0, 133.2081251586303, 65.45306422496981, 47.463674624764465, 33.13497836308369
477, 1581956528253345280, 0, 133.15223649116433, 65.46829818082641, 47.3960663139954, 33.12629641377825
478, 1581956528258728704, 0, 133.09634782369835, 65.48353213668301, 47.32845800322633, 33.11761446447281
479, 1581956528264112128, 0, 133.04045915623234, 65.49876609253963, 47.26084969245727, 33.108932515167375
480, 1581956528269495552, 0, 132.98457048876634, 65.51400004839623, 47.19324138168821, 33.10025056586194
