828, 1603472054869970944, 0, 55.86550500549124, 75.65629131921126, 116.31726436225327, 53.87131331121384
829, 1603472054872662784, 0, 55.87088156719045, 75.65627782721229, 116.3152270703672, 53.86999109528783
830, 1603472054875354624, 0, 55.87625812888967, 75.65626433521332, 116.31318977848113, 53.86866887936182
831, 1603472054878046208, 0, 55.88163469058888, 75.65625084321435, 116.31115248659508, 53.86734666343581
832, 1603472054880738048, 0, 55.887011252288104, 75.65623735121538, 116.30911519470902, 53.8660244475098
833, 1603472054883429727, 0, 55.89238781398732, 75.65622385921641, 116.30707790282295, 53.86470223158379
834, 1603472054886121216, 0, 55.897764375686535, 75.65621036721744, 116.30504061093689, 53.86338001565778
835, 1603472054888812800, 0, 55.90314093738576, 75.65619687521847, 116.30300331905083, 53.86205779973177
836, 1603472054891504640, 0, 55.90851749908497, 75.6561833832195, 116.30096602716478, 53.86073558380576
837, 1603472054894196224, 0, 55.91389406078419, 75.65616989122053, 116.29892873527871, 53.859413367879746
838, 1603472054896887808, 0, 55.9192706224834, 75.65615639922156, 116.29689144339264, 53.85809115195373
839, 1603472054899579648, 0, 55.92464718418262, 75.65614290722259, 116.29485415150657, 53.85676893602772
840, 1603472054902271488, 0, 55.93002374588184, 75.65612941522362, 116.2928168596205, 53.85544672010171
841, 1603472054904963072, 0, 55.935400307581055, 75.65611592322465, 116.29077956773445, 53.8541245041757
842, 1603472054907654656, 0, 55.94077686928027, 75.65610243122568, 116.28874227584839, 53.85280228824969
843, 1603472054910346496, 0, 55.94615343097949, 75.6560889392267, 116.28670498396232, 53.85148007232368
844, 1603472054913038336, 0, 55.95152999267871, 75.65607544722774, 116.28466769207625, 53.85015785639767
845, 1603472054915729920, 0, 55.95690655437792, 75.65606195522876, 116.28263040019019, 53.848835640471655
846, 1603472054918421504, 0, 55.96228311607714, 75.6560484632298, 116.28059310830412, 53.84751342454564
847, 1603472054921113344, 0, 55.96765967777635, 75.65603497123082, 116.27855581641806, 53.84619120861963
848, 1603472054923804928, 0, 55.973036239475576, 75.65602147923185, 116.27651852453201, 53.84486899269362
849, 1603472054926496727, 0, 55.97841280117479, 75.65600798723288, 116.27448123264594, 53.84354677676761
850, 1603472054929188608, 0, 55.983789362874006, 75.65599449523391, 116.27244394075987, 53.8422245608416
851, 1603472054931880192, 0, 55.98916592457323, 75.65598100323494, 116.27040664887382, 53.84090234491559
852, 1603472054934572032, 0, 55.994542486272444, 75.65596751123597, 116.26836935698776, 53.83958012898958
853, 1603472054937263616, 0, 55.99991904797166, 75.655954019237, 116.2663320651017, 53.838257913063565
854, 1603472054939955200, 0, 56.005295609670874, 75.65594052723803, 116.26429477321562, 53.83693569713755
855, 1603472054942646784, 0, 56.01067217137009, 75.65592703523906, 116.26225748132957, 53.83561348121154
856, 1603472054945338368, 0, 56.01604873306931, 75.65591354324009, 116.26022018944352, 53.83429126528553
857, 1603472054948030208, 0, 56.02142529476853, 75.65590005124112, 116.25818289755745, 53.83296904935952
858, 1603472054950722048, 0, 56.02680185646774, 75.65588655924215, 116.25614560567138, 53.83164683343351
859, 1603472054953413632, 0, 56.032178418166964, 75.65587306724318, 116.25410831378532, 53.8303246175075
860, 1603472054956105216, 0, 56.03755497986618, 75.65585957524421, 116.25207102189927, 53.82900240158149
861, 1603472054958797056, 0, 56.042931541565395, 75.65584608324524, 116.2500337300132, 53.827680185655474
862, 1603472054961488896, 0, 56.04830810326461, 75.65583259124627, 116.24799643812713, 53.82635796972946
863, 1603472054964180480, 0, 56.053684664963825, 75.6558190992473, 116.24595914624108, 53.82503575380345
864, 1603472054966872064, 0, 56.05906122666305, 75.65580560724833, 116.24392185435502, 53.82371353787744
865, 1603472054969563727, 0, 56.06443778836226, 75.65579211524935, 116.24188456246895, 53.82239132195143
866, 1603472054972255232, 0, 56.06981435006148, 75.65577862325038, 116.23984727058289, 53.82106910602542
867, 1603472054974946816, 0, 56.0751909117607, 75.65576513125141, 116.23780997869683, 53.81974689009941
868, 1603472054977638400, 0, 56.080567473459915, 75.65575163925244, 116.23577268681078, 53.8184246741734
869, 1603472054980330240, 0, 56.08594403515913, 75.65573814725347, 116.23373539492471, 53.81710245824738
870, 1603472054983022080, 0, 56.091320596858345, 75.6557246552545, 116.23169810303864, 53.81578024232137
871, 1603472054985713664, 0, 56.09669715855756, 75.65571116325553, 116.22966081115257, 53.81445802639536
872, 1603472054988405248, 0, 56.10207372025678, 75.65569767125656, 116.2276235192665, 53.81313581046935
873, 1603472054991097088, 0, 56.107450281956, 75.65568417925759, 116.22558622738045, 53.81181359454334
874, 1603472054993788928, 0, 56.11282684365521, 75.65567068725862, 116.22354893549439, 53.81049137861733
875, 1603472054996480512, 0, 56.118203405354436, 75.65565719525965, 116.22151164360832, 53.80916916269132
876, 1603472054999172096, 0, 56.12357996705365, 75.65564370326068, 116.21947435172225, 53.80784694676531
877, 1603472055001863936, 0, 56.128956528752866, 75.65563021126171, 116.21743705983619, 53.80652473083929
878, 1603472055004555776, 0, 56.13433309045208, 75.65561671926274, 116.21539976795012, 53.805202514913276
879, 1603472055007247360, 0, 56.139709652151296, 75.65560322726377, 116.21336247606406, 53.803880298987266
880, 1603472055009938944, 0, 56.14508621385052, 75.6555897352648, 116.21132518417801, 53.80255808306126
881, 1603472055012630727, 0, 56.150462775549734, 75.65557624326583, 116.20928789229194, 53.80123586713525
882, 1603472055015322624, 0, 56.15583933724895, 75.65556275126684, 116.20725060040587, 53.79991365120924
883, 1603472055018014208, 0, 56.16121589894817, 75.65554925926787, 116.20521330851982, 53.79859143528322
884, 1603472055020705792, 0, 56.16659246064739, 75.6555357672689, 116.20317601663376, 53.797269219357204
885, 1603472055023397632, 0, 56.1719690223466, 75.65552227526993, 116.2011387247477, 53.795947003431195
886, 1603472055026089472, 0, 56.17734558404582, 75.65550878327096, 116.19910143286162, 53.794624787505185
887, 1603472055028781056, 0, 56.18272214574503, 75.65549529127199, 116.19706414097557, 53.793302571579176
888, 1603472055031472640, 0, 56.188098707444254, 75.65548179927302, 116.19502684908952, 53.791980355653166
889, 1603472055034164224, 0, 56.19347526914347, 75.65546830727405, 116.19298955720345, 53.79065813972715
890, 1603472055036855808, 0, 56.198851830842685, 75.65545481527508, 116.19095226531738, 53.78933592380113
891, 1603472055039547648, 0, 56.20422839254191, 75.65544132327611, 116.18891497343132, 53.78801370787512
892, 1603472055042239488, 0, 56.20960495424112, 75.65542783127714, 116.18687768154527, 53.786691491949114
893, 1603472055044931072, 0, 56.21498151594034, 75.65541433927817, 116.1848403896592, 53.785369276023104
894, 1603472055047622656, 0, 56.22035807763955, 75.6554008472792, 116.18280309777313, 53.784047060097095
895, 1603472055050314496, 0, 56.22573463933877, 75.65538735528023, 116.18076580588708, 53.78272484417108
896, 1603472055053006080, 0, 56.23111120103799, 75.65537386328126, 116.17872851400102, 53.78140262824506
897, 1603472055055697727, 0, 56.236487762737205, 75.65536037128228, 116.17669122211495, 53.78008041231905
898, 1603472055058389248, 0, 56.24186432443642, 75.65534687928331, 116.17465393022889, 53.77875819639304
899, 1603472055061081088, 0, 56.24724088613564, 75.65533338728434, 116.17261663834283, 53.77743598046703
900, 1603472055063772672, 0, 56.25261744783486, 75.65531989528537, 116.17057934645678, 53.77611376454102
901, 1603472055066464512, 0, 56.25799400953407, 75.6553064032864, 116.16854205457071, 53.774791548615006
902, 1603472055069156352, 0, 56.26337057123329, 75.65529291128743, 116.16650476268464, 53.77346933268899
903, 1603472055071847936, 0, 56.2687471329325, 75.65527941928846, 116.16446747079857, 53.77214711676298
904, 1603472055074539776, 0, 56.274123694631726, 75.65526592728949, 116.1624301789125, 53.77082490083697
905, 1603472055077231616, 0, 56.27950025633094, 75.65525243529052, 116.16039288702645, 53.76950268491096
906, 1603472055079923456, 0, 56.284876818030156, 75.65523894329155, 116.15835559514039, 53.76818046898495
907, 1603472055082615296, 0, 56.29025337972938, 75.65522545129258, 116.15631830325432, 53.76685825305894
908, 1603472055085306880, 0, 56.295629941428594, 75.65521195929361, 116.15428101136825, 53.76553603713293
909, 1603472055087998720, 0, 56.30100650312781, 75.65519846729464, 116.15224371948219, 53.764213821206916
910, 1603472055090690560, 0, 56.306383064827024, 75.65518497529567, 116.15020642759612, 53.7628916052809
911, 1603472055093382144, 0, 56.31175962652624, 75.6551714832967, 116.14816913571006, 53.76156938935489
912, 1603472055096073984, 0, 56.31713618822546, 75.65515799129773, 116.14613184382401, 53.76024717342888
913, 1603472055098765727, 0, 56.32251274992468, 75.65514449929876, 116.14409455193794, 53.75892495750287
914, 1603472055101457664, 0, 56.32788931162389, 75.65513100729979, 116.14205726005187, 53.75760274157686
915, 1603472055104149248, 0, 56.333265873323114, 75.65511751530082, 116.14001996816582, 53.75628052565085
916, 1603472055106841088, 0, 56.33864243502233, 75.65510402330185, 116.13798267627976, 53.75495830972484
917, 1603472055109532672, 0, 56.344018996721545, 75.65509053130287, 116.1359453843937, 53.753636093798825
918, 1603472055112224256, 0, 56.34939555842076, 75.6550770393039, 116.13390809250762, 53.75231387787281
919, 1603472055114915840, 0, 56.354772120119975, 75.65506354730493, 116.13187080062157, 53.7509916619468
920, 1603472055117607424, 0, 56.3601486818192, 75.65505005530596, 116.12983350873552, 53.74966944602079
921, 1603472055120299264, 0, 56.36552524351841, 75.655036563307, 116.12779621684945, 53.74834723009478
922, 1603472055122991104, 0, 56.37090180521763, 75.65502307130802, 116.12575892496338, 53.74702501416877
923, 1603472055125682688, 0, 56.37627836691685, 75.65500957930905, 116.12372163307732, 53.74570279824276
924, 1603472055128374272, 0, 56.381654928616065, 75.65499608731008, 116.12168434119127, 53.74438058231675
925, 1603472055131066112, 0, 56.38703149031528, 75.65498259531111, 116.1196470493052, 53.743058366390734
926, 1603472055133757952, 0, 56.392408052014495, 75.65496910331214, 116.11760975741913, 53.74173615046472
927, 1603472055136449536, 0, 56.39778461371371, 75.65495561131317, 116.11557246553308, 53.74041393453871
928, 1603472055139141120, 0, 56.40316117541293, 75.6549421193142, 116.11353517364702, 53.7390917186127
929, 1603472055141832727, 0, 56.40853773711215, 75.65492862731523, 116.11149788176095, 53.73776950268669
930, 1603472055144524288, 0, 56.41391429881136, 75.65491513531626, 116.10946058987489, 53.73644728676068
931, 1603472055147215872, 0, 56.419290860510586, 75.65490164331729, 116.10742329798883, 53.73512507083467
932, 1603472055149907456, 0, 56.4246674222098, 75.65488815131832, 116.10538600610278, 53.73380285490866
933, 1603472055152599296, 0, 56.430043983909016, 75.65487465931935, 116.10334871421671, 53.73248063898264
934, 1603472055155291136, 0, 56.43542054560823, 75.65486116732038, 116.10131142233064, 53.73115842305663
935, 1603472055157982720, 0, 56.440797107307446, 75.6548476753214, 116.09927413044457, 53.72983620713062
936, 1603472055160674304, 0, 56.44617366900667, 75.65483418332244, 116.0972368385585, 53.72851399120461
937, 1603472055163366144, 0, 56.451550230705884, 75.65482069132347, 116.09519954667245, 53.7271917752786
938, 1603472055166057984, 0, 56.4569267924051, 75.6548071993245, 116.09316225478639, 53.72586955935259
939, 1603472055168749568, 0, 56.46230335410432, 75.65479370732552, 116.09112496290032, 53.72454734342658
940, 1603472055171441152, 0, 56.46767991580354, 75.65478021532655, 116.08908767101425, 53.72322512750057
941, 1603472055174132992, 0, 56.47305647750275, 75.65476672332758, 116.08705037912819, 53.72190291157455
942, 1603472055176824832, 0, 56.47843303920197, 75.65475323132861, 116.08501308724212, 53.720580695648536
943, 1603472055179516416, 0, 56.48380960090118, 75.65473973932964, 116.08297579535606, 53.71925847972253
944, 1603472055182208000, 0, 56.489186162600404, 75.65472624733067, 116.08093850347001, 53.71793626379652
945, 1603472055184899727, 0, 56.49456272429962, 75.6547127553317, 116.07890121158394, 53.71661404787051
946, 1603472055187591680, 0, 56.499939285998835, 75.65469926333273, 116.07686391969787, 53.7152918319445
947, 1603472055190283264, 0, 56.50531584769806, 75.65468577133376, 116.07482662781182, 53.71396961601849
948, 1603472055192974848, 0, 56.51069240939727, 75.65467227933479, 116.07278933592576, 53.71264740009248
949, 1603472055195666688, 0, 56.51606897109649, 75.65465878733582, 116.0707520440397, 53.71132518416646
950, 1603472055198358528, 0, 56.5214455327957, 75.65464529533685, 116.06871475215362, 53.710002968240445
951, 1603472055201050112, 0, 56.52682209449492, 75.65463180333788, 116.06667746026757, 53.708680752314436
952, 1603472055203741696, 0, 56.53219865619414, 75.65461831133891, 116.06464016838152, 53.707358536388426
953, 1603472055206433280, 0, 56.537575217893355, 75.65460481933994, 116.06260287649545, 53.70603632046242
954, 1603472055209124864, 0, 56.54295177959257, 75.65459132734097, 116.06056558460938, 53.70471410453641
955, 1603472055211816704, 0, 56.54832834129179, 75.654577835342, 116.05852829272332, 53.70339188861039
956, 1603472055214508544, 0, 56.55370490299101, 75.65456434334303, 116.05649100083727, 53.702069672684374
957, 1603472055217200128, 0, 56.55908146469022, 75.65455085134406, 116.0544537089512, 53.700747456758364
958, 1603472055219891712, 0, 56.56445802638944, 75.65453735934508, 116.05241641706513, 53.699425240832355
959, 1603472055222583552, 0, 56.56983458808865, 75.65452386734611, 116.05037912517906, 53.698103024906345
960, 1603472055225275136, 0, 56.575211149787876, 75.65451037534714, 116.048341833293, 53.696780808980336
961, 1603472055227966727, 0, 56.58058771148709, 75.65449688334817, 116.04630454140694, 53.69545859305432
962, 1603472055230658304, 0, 56.59374241075017, 75.6524730834609, 116.04634501740435, 53.697462154942386
963, 1603472055233349888, 0, 56.606897110013236, 75.65044928357364, 116.04638549340177, 53.69946571683046
964, 1603472055236041728, 0, 56.62005180927631, 75.64842548368637, 116.04642596939918, 53.701469278718534
965, 1603472055238733312, 0, 56.63320650853939, 75.6464016837991, 116.04646644539659, 53.70347284060661
966, 1603472055241424896, 0, 56.64636120780246, 75.64437788391183, 116.04650692139401, 53.70547640249468
967, 1603472055244116736, 0, 56.65951590706553, 75.64235408402456, 116.04654739739142, 53.70747996438275
968, 1603472055246808576, 0, 56.67267060632861, 75.64033028413729, 116.04658787338883, 53.709483526270816
969, 1603472055249500160, 0, 56.68582530559168, 75.63830648425002, 116.04662834938625, 53.71148708815889
970, 1603472055252191744, 0, 56.698980004854754, 75.63628268436275, 116.04666882538366, 53.713490650046964
971, 1603472055254883584, 0, 56.71213470411783, 75.63425888447549, 116.04670930138107, 53.71549421193504
972, 1603472055257575424, 0, 56.7252894033809, 75.63223508458822, 116.0467497773785, 53.71749777382311
