823, 1581957906010756864, 0, 133.43226603578876, 68.91597190197653, 63.837651084216276, 30.15463917529585
824, 1581957906013448704, 0, 133.35734872408767, 68.91929693645179, 63.84315010661247, 30.15463917529566
825, 1581957906016140288, 0, 133.28243141238656, 68.92262197092705, 63.84864912900866, 30.154639175295472
826, 1581957906018831872, 0, 133.20751410068544, 68.92594700540232, 63.85414815140486, 30.154639175295284
827, 1581957906021523712, 0, 133.13259678898436, 68.92927203987757, 63.85964717380105, 30.154639175295095
828, 1581957906024215552, 0, 133.05767947728324, 68.93259707435283, 63.865146196197244, 30.154639175294907
829, 1581957906026907136, 0, 132.98276216558213, 68.9359221088281, 63.87064521859344, 30.15463917529472
830, 1581957906029598720, 0, 132.90784485388102, 68.93924714330336, 63.87614424098963, 30.15463917529453
831, 1581957906032290560, 0, 132.8329275421799, 68.94257217777862, 63.881643263385826, 30.154639175294342
832, 1581957906034982144, 0, 132.75801023047882, 68.94589721225387, 63.88714228578202, 30.154639175294154
833, 1581957906037673936, 0, 132.6830929187777, 68.94922224672914, 63.89264130817821, 30.154639175293966
834, 1581957906040365824, 0, 132.6081756070766, 68.9525472812044, 63.89814033057441, 30.154639175293777
835, 1581957906043057408, 0, 132.5332582953755, 68.95587231567966, 63.9036393529706, 30.15463917529359
836, 1581957906045749248, 0, 132.4583409836744, 68.95919735015491, 63.909138375366794, 30.154639175293397
837, 1581957906048440832, 0, 132.38342367197328, 68.96252238463018, 63.91463739776299, 30.15463917529321
838, 1581957906051132416, 0, 132.30850636027216, 68.96584741910544, 63.92013642015918, 30.15463917529302
839, 1581957906053824000, 0, 132.23358904857105, 68.96917245358071, 63.925635442555375, 30.15463917529283
840, 1581957906056515584, 0, 132.15867173686993, 68.97249748805598, 63.93113446495157, 30.15463917529264
841, 1581957906059207424, 0, 132.08375442516882, 68.97582252253123, 63.93663348734776, 30.154639175292452
842, 1581957906061899264, 0, 132.0088371134677, 68.97914755700648, 63.942132509743956, 30.154639175292264
843, 1581957906064590848, 0, 131.9339198017666, 68.98247259148175, 63.94763153214015, 30.154639175292075
844, 1581957906067282432, 0, 131.8590024900655, 68.98579762595702, 63.953130554536344, 30.154639175291884
845, 1581957906069974272, 0, 131.7840851783644, 68.98912266043229, 63.95862957693254, 30.154639175291695
846, 1581957906072666112, 0, 131.70916786666328, 68.99244769490755, 63.96412859932873, 30.154639175291507
847, 1581957906075357696, 0, 131.6342505549622, 68.99577272938281, 63.969627621724925, 30.154639175291315
848, 1581957906078049280, 0, 131.55933324326108, 68.99909776385806, 63.97512664412112, 30.154639175291127
849, 1581957906080740936, 0, 131.48441593155997, 69.00242279833333, 63.98062566651731, 30.15463917529094
850, 1581957906083432448, 0, 131.40949861985885, 69.0057478328086, 63.986124688913506, 30.15463917529075
851, 1581957906086124032, 0, 131.33458130815774, 69.00907286728385, 63.9916237113097, 30.154639175290562
852, 1581957906088815616, 0, 131.25966399645665, 69.0123979017591, 63.99712273370589, 30.154639175290374
853, 1581957906091507456, 0, 131.18474668475554, 69.01572293623437, 64.00262175610209, 30.154639175290185
854, 1581957906094199296, 0, 131.10982937305442, 69.01904797070964, 64.00812077849828, 30.154639175289997
855, 1581957906096890880, 0, 131.03491206135334, 69.0223730051849, 64.01361980089447, 30.15463917528981
856, 1581957906099582464, 0, 130.95999474965222, 69.02569803966017, 64.01911882329067, 30.15463917528962
857, 1581957906102274304, 0, 130.8850774379511, 69.02902307413542, 64.02461784568686, 30.154639175289432
858, 1581957906104966144, 0, 130.81016012625, 69.03234810861068, 64.03011686808306, 30.154639175289244
859, 1581957906107657728, 0, 130.73524281454888, 69.03567314308594, 64.03561589047925, 30.154639175289056
860, 1581957906110349312, 0, 130.66032550284777, 69.03899817756121, 64.04111491287544, 30.154639175288867
861, 1581957906113041152, 0, 130.58540819114666, 69.04232321203648, 64.04661393527164, 30.15463917528868
862, 1581957906115732992, 0, 130.51049087944554, 69.04564824651175, 64.05211295766783, 30.15463917528849
863, 1581957906118424576, 0, 130.43557356774443, 69.048973280987, 64.05761198006402, 30.154639175288303
864, 1581957906121116160, 0, 130.36065625604334, 69.05229831546225, 64.06311100246022, 30.154639175288114
865, 1581957906123807936, 0, 130.28573894434223, 69.05562334993752, 64.06861002485641, 30.154639175287926
866, 1581957906126499840, 0, 130.2108216326411, 69.05894838441279, 64.0741090472526, 30.154639175287738
867, 1581957906129191680, 0, 130.13590432094003, 69.06227341888804, 64.0796080696488, 30.15463917528755
868, 1581957906131883520, 0, 130.06098700923891, 69.0655984533633, 64.08510709204499, 30.15463917528736
869, 1581957906134575104, 0, 129.9860696975378, 69.06892348783856, 64.09060611444119, 30.154639175287173
870, 1581957906137266688, 0, 129.9111523858367, 69.07224852231383, 64.09610513683738, 30.154639175286984
871, 1581957906139958528, 0, 129.83623507413557, 69.07557355678908, 64.10160415923357, 30.154639175286796
872, 1581957906142650368, 0, 129.7613177624345, 69.07889859126433, 64.10710318162977, 30.154639175286608
873, 1581957906145341952, 0, 129.68640045073337, 69.0822236257396, 64.11260220402596, 30.15463917528642
874, 1581957906148033792, 0, 129.61148313903226, 69.08554866021487, 64.11810122642216, 30.15463917528623
875, 1581957906150725632, 0, 129.53656582733117, 69.08887369469012, 64.12360024881835, 30.154639175286043
876, 1581957906153417216, 0, 129.46164851563006, 69.09219872916537, 64.12909927121454, 30.154639175285855
877, 1581957906156109056, 0, 129.38673120392895, 69.09552376364064, 64.13459829361074, 30.154639175285666
878, 1581957906158800896, 0, 129.31181389222783, 69.09884879811591, 64.14009731600693, 30.154639175285478
879, 1581957906161492480, 0, 129.23689658052672, 69.10217383259118, 64.14559633840312, 30.15463917528529
880, 1581957906164184320, 0, 129.16197926882563, 69.10549886706644, 64.15109536079932, 30.1546391752851
881, 1581957906166875936, 0, 129.08706195712452, 69.1088239015417, 64.15659438319551, 30.154639175284913
882, 1581957906169567488, 0, 129.0121446454234, 69.11214893601695, 64.1620934055917, 30.154639175284725
883, 1581957906172259072, 0, 128.93722733372232, 69.11547397049222, 64.1675924279879, 30.154639175284537
884, 1581957906174950912, 0, 128.8623100220212, 69.11879900496749, 64.17309145038409, 30.154639175284345
885, 1581957906177642496, 0, 128.7873927103201, 69.12212403944275, 64.17859047278029, 30.154639175284156
886, 1581957906180334080, 0, 128.71247539861898, 69.12544907391802, 64.18408949517648, 30.154639175283968
887, 1581957906183025920, 0, 128.63755808691786, 69.12877410839327, 64.18958851757267, 30.154639175283776
888, 1581957906185717760, 0, 128.56264077521675, 69.13209914286853, 64.19508753996887, 30.154639175283588
889, 1581957906188409344, 0, 128.48772346351564, 69.1354241773438, 64.20058656236506, 30.1546391752834
890, 1581957906191100928, 0, 128.41280615181452, 69.13874921181906, 64.20608558476125, 30.15463917528321
891, 1581957906193792768, 0, 128.3378888401134, 69.14207424629431, 64.21158460715745, 30.154639175283023
892, 1581957906196484608, 0, 128.26297152841232, 69.14539928076957, 64.21708362955364, 30.15463917528283
893, 1581957906199176192, 0, 128.1880542167112, 69.14872431524483, 64.22258265194984, 30.154639175282643
894, 1581957906201867776, 0, 128.1131369050101, 69.1520493497201, 64.22808167434603, 30.154639175282455
895, 1581957906204559616, 0, 128.038219593309, 69.15537438419537, 64.23358069674222, 30.154639175282263
896, 1581957906207251200, 0, 127.9633022816079, 69.15869941867064, 64.23907971913842, 30.154639175282075
897, 1581957906209942936, 0, 127.88838496990678, 69.16202445314589, 64.24457874153461, 30.154639175281886
898, 1581957906212634880, 0, 127.81346765820567, 69.16534948762114, 64.2500777639308, 30.154639175281698
899, 1581957906215326464, 0, 127.73855034650457, 69.16867452209641, 64.255576786327, 30.15463917528151
900, 1581957906218018304, 0, 127.66363303480347, 69.17199955657168, 64.26107580872319, 30.15463917528132
901, 1581957906220709888, 0, 127.58871572310235, 69.17532459104694, 64.26657483111939, 30.154639175281133
902, 1581957906223401472, 0, 127.51379841140124, 69.17864962552221, 64.27207385351558, 30.154639175280945
903, 1581957906226093056, 0, 127.43888109970013, 69.18197465999746, 64.27757287591177, 30.154639175280757
904, 1581957906228784640, 0, 127.36396378799901, 69.18529969447272, 64.28307189830798, 30.15463917528057
905, 1581957906231476480, 0, 127.28904647629791, 69.18862472894799, 64.28857092070417, 30.15463917528038
906, 1581957906234168320, 0, 127.21412916459681, 69.19194976342325, 64.29406994310037, 30.15463917528019
907, 1581957906236859904, 0, 127.1392118528957, 69.1952747978985, 64.29956896549658, 30.154639175280003
908, 1581957906239551488, 0, 127.06429454119458, 69.19859983237376, 64.30506798789277, 30.154639175279815
909, 1581957906242243328, 0, 126.98937722949347, 69.20192486684903, 64.31056701028896, 30.154639175279627
910, 1581957906244935168, 0, 126.91445991779236, 69.2052499013243, 64.31606603268516, 30.15463917527944
911, 1581957906247626752, 0, 126.83954260609126, 69.20857493579955, 64.32156505508135, 30.15463917527925
912, 1581957906250318336, 0, 126.76462529439016, 69.2118999702748, 64.32706407747754, 30.154639175279062
913, 1581957906253009936, 0, 126.68970798268904, 69.21522500475007, 64.33256309987374, 30.154639175278874
914, 1581957906255701504, 0, 126.61479067098793, 69.21855003922533, 64.33806212226993, 30.154639175278685
915, 1581957906258393088, 0, 126.53987335928683, 69.22187507370059, 64.34356114466613, 30.154639175278497
916, 1581957906261084672, 0, 126.46495604758573, 69.22520010817584, 64.34906016706232, 30.154639175278305
917, 1581957906263776512, 0, 126.39003873588462, 69.22852514265111, 64.35455918945851, 30.154639175278117
918, 1581957906266468352, 0, 126.3151214241835, 69.23185017712638, 64.3600582118547, 30.15463917527793
919, 1581957906269159936, 0, 126.2402041124824, 69.23517521160164, 64.3655572342509, 30.154639175277737
920, 1581957906271851520, 0, 126.1652868007813, 69.23850024607691, 64.3710562566471, 30.15463917527755
921, 1581957906274543360, 0, 126.09036948908019, 69.24182528055216, 64.37655527904329, 30.15463917527736
922, 1581957906277235200, 0, 126.01545217737907, 69.24515031502742, 64.38205430143948, 30.154639175277172
923, 1581957906279926784, 0, 125.94053486567798, 69.24847534950268, 64.38755332383568, 30.154639175276984
924, 1581957906282618368, 0, 125.86561755397688, 69.25180038397795, 64.39305234623187, 30.15463917527679
925, 1581957906285310208, 0, 125.79070024227576, 69.25512541845322, 64.39855136862806, 30.154639175276603
926, 1581957906288002048, 0, 125.71578293057465, 69.25845045292849, 64.40405039102426, 30.154639175276415
927, 1581957906290693632, 0, 125.64086561887353, 69.26177548740374, 64.40954941342045, 30.154639175276223
928, 1581957906293385216, 0, 125.56594830717242, 69.26510052187899, 64.41504843581663, 30.154639175276035
929, 1581957906296076936, 0, 125.49103099547132, 69.26842555635426, 64.42054745821282, 30.154639175275847
930, 1581957906298768896, 0, 125.41611368377022, 69.27175059082953, 64.42604648060902, 30.15463917527566
931, 1581957906301460480, 0, 125.3411963720691, 69.27507562530478, 64.4315455030052, 30.15463917527547
932, 1581957906304152064, 0, 125.26627906036799, 69.27840065978003, 64.43704452540139, 30.15463917527528
933, 1581957906306843904, 0, 125.19136174866688, 69.2817256942553, 64.44254354779758, 30.15463917527509
934, 1581957906309535744, 0, 125.11644443696576, 69.28505072873057, 64.44804257019378, 30.1546391752749
935, 1581957906312227328, 0, 125.04152712526466, 69.28837576320583, 64.45354159258997, 30.15463917527471
936, 1581957906314918912, 0, 124.96660981356357, 69.2917007976811, 64.45904061498616, 30.15463917527452
937, 1581957906317610496, 0, 124.89169250186245, 69.29502583215636, 64.46453963738236, 30.154639175274333
938, 1581957906320302080, 0, 124.81677519016134, 69.29835086663161, 64.47003865977855, 30.154639175274145
939, 1581957906322993920, 0, 124.74185787846024, 69.30167590110688, 64.47553768217475, 30.154639175273957
940, 1581957906325685760, 0, 124.66694056675914, 69.30500093558214, 64.48103670457094, 30.154639175273765
941, 1581957906328377344, 0, 124.59202325505802, 69.30832597005741, 64.48653572696713, 30.154639175273577
942, 1581957906331068928, 0, 124.51710594335691, 69.31165100453268, 64.49203474936333, 30.154639175273388
943, 1581957906333760512, 0, 124.44218863165581, 69.31497603900793, 64.49753377175952, 30.154639175273196
944, 1581957906336452096, 0, 124.36727131995471, 69.31830107348318, 64.50303279415571, 30.154639175273008
945, 1581957906339143936, 0, 124.2923540082536, 69.32162610795845, 64.50853181655191, 30.15463917527282
946, 1581957906341835776, 0, 124.21743669655248, 69.32495114243372, 64.5140308389481, 30.15463917527263
947, 1581957906344527360, 0, 124.14251938485138, 69.32827617690897, 64.5195298613443, 30.154639175272443
948, 1581957906347219200, 0, 124.06760207315028, 69.33160121138422, 64.52502888374049, 30.154639175272255
949, 1581957906349911040, 0, 123.99268476144917, 69.33492624585949, 64.53052790613668, 30.154639175272067
950, 1581957906352602624, 0, 123.91776744974806, 69.33825128033476, 64.53602692853288, 30.15463917527188
951, 1581957906355294464, 0, 123.84285013804694, 69.34157631481001, 64.54152595092907, 30.15463917527169
952, 1581957906357986304, 0, 123.76793282634583, 69.34490134928527, 64.54702497332528, 30.1546391752715
953, 1581957906360677888, 0, 123.69301551464473, 69.34822638376053, 64.55252399572147, 30.154639175271313
954, 1581957906363369728, 0, 123.61809820294363, 69.3515514182358, 64.55802301811767, 30.154639175271125
955, 1581957906366061568, 0, 123.54318089124251, 69.35487645271105, 64.56352204051387, 30.154639175270937
956, 1581957906368753152, 0, 123.4682635795414, 69.3582014871863, 64.56902106291007, 30.15463917527075
957, 1581957906371444992, 0, 123.39334626784029, 69.36152652166157, 64.57452008530626, 30.15463917527056
958, 1581957906374136832, 0, 123.31842895613917, 69.36485155613684, 64.58001910770246, 30.154639175270372
959, 1581957906376828416, 0, 123.24351164443807, 69.36817659061211, 64.58551813009865, 30.154639175270184
960, 1581957906379520256, 0, 123.16859433273697, 69.37150162508738, 64.59101715249484, 30.154639175269995
961, 1581957906382211936, 0, 123.09367702103586, 69.37482665956263, 64.59651617489104, 30.154639175269807
962, 1581957906384903424, 0, 123.01875970933474, 69.37815169403788, 64.60201519728723, 30.15463917526962
963, 1581957906387595008, 0, 122.94384239763365, 69.38147672851315, 64.60751421968342, 30.15463917526943
964, 1581957906390286848, 0, 122.86892508593255, 69.38480176298842, 64.61301324207962, 30.154639175269242
965, 1581957906392978432, 0, 122.79400777423143, 69.38812679746368, 64.61851226447581, 30.154639175269054
966, 1581957906395670016, 0, 122.71909046253032, 69.39145183193895, 64.624011286872, 30.154639175268866
