324, 1581956307571629056, 0, 148.24536376605107, 67.09343794578928, 75.07542850495389, 34.39547650044537
325, 1581956307577012480, 0, 147.97146932953132, 67.09557774607507, 75.09030000795741, 34.40215703352783
326, 1581956307582395904, 0, 147.69757489301156, 67.09771754636087, 75.10517151096093, 34.40883756661029
327, 1581956307587779328, 0, 147.42368045649184, 67.09985734664667, 75.12004301396445, 34.41551809969275
328, 1581956307593162752, 0, 147.1497860199721, 67.10199714693246, 75.13491451696797, 34.422198632775206
329, 1581956307598545936, 0, 146.87589158345236, 67.10413694721827, 75.1497860199715, 34.42887916585766
330, 1581956307603929088, 0, 146.62777364643605, 67.10808477902282, 75.17770542116972, 34.43309437816872
331, 1581956307609312512, 0, 146.37965570941975, 67.11203261082736, 75.20562482236792, 34.43730959047977
332, 1581956307614695936, 0, 146.13153777240345, 67.1159804426319, 75.23354422356613, 34.44152480279083
333, 1581956307620079360, 0, 145.88341983538714, 67.11992827443643, 75.26146362476433, 34.44574001510189
334, 1581956307625462784, 0, 145.63530189837084, 67.12387610624097, 75.28938302596254, 34.44995522741294
335, 1581956307630846208, 0, 145.38718396135454, 67.12782393804552, 75.31730242716075, 34.454170439724
336, 1581956307636229632, 0, 145.1390660243382, 67.13177176985008, 75.34522182835897, 34.45838565203506
337, 1581956307641612936, 0, 144.8909480873219, 67.13571960165461, 75.37314122955718, 34.462600864346115
338, 1581956307646996480, 0, 144.6428301503056, 67.13966743345915, 75.4010606307554, 34.46681607665717
339, 1581956307652379904, 0, 144.39471221328927, 67.1436152652637, 75.42898003195361, 34.47103128896823
340, 1581956307657763328, 0, 144.14659427627296, 67.14756309706826, 75.45689943315182, 34.47524650127929
341, 1581956307663146496, 0, 143.89847633925666, 67.1515109288728, 75.48481883435004, 34.47946171359034
342, 1581956307668529920, 0, 143.65035840224036, 67.15545876067733, 75.51273823554826, 34.48367692590139
343, 1581956307673913344, 0, 143.40224046522405, 67.15940659248187, 75.54065763674646, 34.48789213821245
344, 1581956307679296512, 0, 143.15412252820772, 67.16335442428641, 75.56857703794468, 34.49210735052351
345, 1581956307684679936, 0, 142.90600459119142, 67.16730225609096, 75.5964964391429, 34.496322562834564
346, 1581956307690063360, 0, 142.65788665417512, 67.17125008789552, 75.6244158403411, 34.500537775145624
347, 1581956307695447040, 0, 142.40976871715878, 67.17519791970005, 75.6523352415393, 34.50475298745668
348, 1581956307700830464, 0, 142.16165078014248, 67.17914575150459, 75.68025464273751, 34.50896819976774
349, 1581956307706213888, 0, 141.91353284312618, 67.18309358330913, 75.70817404393573, 34.5131834120788
350, 1581956307711597568, 0, 141.66541490610987, 67.18704141511367, 75.73609344513395, 34.51739862438986
351, 1581956307716980992, 0, 141.41729696909357, 67.1909892469182, 75.76401284633215, 34.52161383670092
352, 1581956307722364416, 0, 141.16917903207727, 67.19493707872275, 75.79193224753035, 34.52582904901198
353, 1581956307727747936, 0, 140.92106109506096, 67.1988849105273, 75.81985164872856, 34.53004426132304
354, 1581956307733131008, 0, 140.67294315804466, 67.20283274233185, 75.84777104992678, 34.534259473634094
355, 1581956307738514432, 0, 140.42482522102836, 67.20678057413639, 75.875690451125, 34.538474685945154
356, 1581956307743897856, 0, 140.17670728401202, 67.21072840594093, 75.9036098523232, 34.542689898256214
357, 1581956307749281280, 0, 139.92858934699572, 67.21467623774546, 75.93152925352142, 34.546905110567266
358, 1581956307754664704, 0, 139.68047140997942, 67.21862406955, 75.95944865471964, 34.55112032287832
359, 1581956307760048128, 0, 139.4323534729631, 67.22257190135456, 75.98736805591784, 34.55533553518938
360, 1581956307765431552, 0, 139.18423553594678, 67.22651973315911, 76.01528745711606, 34.55955074750044
361, 1581956307770814936, 0, 138.93611759893048, 67.23046756496365, 76.04320685831428, 34.56376595981149
362, 1581956307776198400, 0, 138.68799966191418, 67.23441539676818, 76.07112625951248, 34.56798117212255
363, 1581956307781581824, 0, 138.43988172489787, 67.23836322857274, 76.0990456607107, 34.57219638443361
364, 1581956307786964992, 0, 138.19176378788157, 67.24231106037729, 76.12696506190892, 34.57641159674467
365, 1581956307792348416, 0, 137.94364585086527, 67.24625889218183, 76.15488446310712, 34.58062680905573
366, 1581956307797731840, 0, 137.69552791384896, 67.25020672398637, 76.18280386430533, 34.58484202136679
367, 1581956307803115264, 0, 137.44740997683266, 67.2541545557909, 76.21072326550353, 34.58905723367785
368, 1581956307808498688, 0, 137.19929203981633, 67.25810238759544, 76.23864266670174, 34.5932724459889
369, 1581956307813881936, 0, 136.95117410280002, 67.2620502194, 76.26656206789995, 34.59748765829996
370, 1581956307819265024, 0, 136.70305616578395, 67.26599805120537, 76.29448146909948, 34.60170287061247
371, 1581956307824648448, 0, 136.4549382287679, 67.26994588301075, 76.32240087029902, 34.60591808292497
372, 1581956307830031872, 0, 136.20682029175185, 67.27389371481613, 76.35032027149856, 34.61013329523748
373, 1581956307835415296, 0, 135.9587023547358, 67.2778415466215, 76.3782396726981, 34.61434850754999
374, 1581956307840798720, 0, 135.71058441771976, 67.28178937842688, 76.40615907389764, 34.6185637198625
375, 1581956307846182144, 0, 135.4624664807037, 67.28573721023226, 76.43407847509717, 34.62277893217501
376, 1581956307851565568, 0, 135.21434854368766, 67.28968504203763, 76.46199787629669, 34.62699414448752
377, 1581956307856948936, 0, 134.96623060667162, 67.29363287384301, 76.48991727749623, 34.63120935680003
378, 1581956307862332416, 0, 134.71811266965557, 67.29758070564839, 76.51783667869577, 34.63542456911254
379, 1581956307867715840, 0, 134.46999473263952, 67.30152853745376, 76.5457560798953, 34.639639781425046
380, 1581956307873099264, 0, 134.22187679562347, 67.30547636925914, 76.57367548109482, 34.64385499373755
381, 1581956307878482432, 0, 133.97375885860743, 67.30942420106452, 76.60159488229436, 34.64807020605006
382, 1581956307883865856, 0, 133.72564092159138, 67.31337203286989, 76.6295142834939, 34.65228541836257
383, 1581956307889249280, 0, 133.47752298457533, 67.31731986467527, 76.65743368469343, 34.65650063067507
384, 1581956307894632704, 0, 133.22940504755928, 67.32126769648065, 76.68535308589296, 34.66071584298758
385, 1581956307900015936, 0, 132.98128711054324, 67.32521552828602, 76.7132724870925, 34.66493105530009
386, 1581956307905399296, 0, 132.7331691735272, 67.3291633600914, 76.74119188829204, 34.6691462676126
387, 1581956307910782720, 0, 132.48505123651114, 67.33311119189678, 76.76911128949156, 34.673361479925106
388, 1581956307916166144, 0, 132.2369332994951, 67.33705902370215, 76.79703069069109, 34.677576692237615
389, 1581956307921549824, 0, 131.98881536247904, 67.34100685550753, 76.82495009189063, 34.681791904550124
390, 1581956307926933504, 0, 131.740697425463, 67.3449546873129, 76.85286949309017, 34.68600711686263
391, 1581956307932316928, 0, 131.49257948844695, 67.34890251911828, 76.8807888942897, 34.69022232917514
392, 1581956307937700352, 0, 131.2444615514309, 67.35285035092366, 76.90870829548922, 34.69443754148765
393, 1581956307943083936, 0, 130.99634361441483, 67.35679818272904, 76.93662769668876, 34.69865275380016
394, 1581956307948467456, 0, 130.74822567739878, 67.36074601453441, 76.9645470978883, 34.70286796611267
395, 1581956307953850880, 0, 130.50010774038273, 67.36469384633979, 76.99246649908783, 34.70708317842518
396, 1581956307959234048, 0, 130.25198980336668, 67.36864167814517, 77.02038590028735, 34.71129839073769
397, 1581956307964617472, 0, 130.00387186635064, 67.37258950995054, 77.04830530148689, 34.7155136030502
398, 1581956307970000896, 0, 129.7557539293346, 67.37653734175592, 77.07622470268643, 34.71972881536271
399, 1581956307975384320, 0, 129.50763599231854, 67.3804851735613, 77.10414410388596, 34.723944027675216
400, 1581956307980767744, 0, 129.2595180553025, 67.38443300536667, 77.13206350508548, 34.728159239987725
401, 1581956307986150936, 0, 129.01140011828645, 67.38838083717205, 77.15998290628502, 34.732374452300235
402, 1581956307991534080, 0, 128.76328218127037, 67.39232866897743, 77.18790230748456, 34.736589664612744
403, 1581956307996917504, 0, 128.51516424425432, 67.3962765007828, 77.21582170868409, 34.74080487692525
404, 1581956308002300928, 0, 128.26704630723827, 67.40022433258818, 77.24374110988362, 34.74502008923776
405, 1581956308007684352, 0, 128.01892837022223, 67.40417216439356, 77.27166051108316, 34.74923530155027
406, 1581956308013067776, 0, 127.77081043320618, 67.40811999619893, 77.2995799122827, 34.75345051386278
407, 1581956308018451200, 0, 127.52269249619013, 67.41206782800431, 77.32749931348222, 34.75766572617529
408, 1581956308023834624, 0, 127.27457455917408, 67.41601565980969, 77.35541871468175, 34.7618809384878
409, 1581956308029217936, 0, 127.02645662215804, 67.41996349161506, 77.38333811588129, 34.76609615080031
410, 1581956308034601472, 0, 126.77833868514199, 67.42391132342044, 77.41125751708083, 34.77031136311282
411, 1581956308039984896, 0, 126.53022074812594, 67.42785915522582, 77.43917691828035, 34.77452657542533
412, 1581956308045368320, 0, 126.2821028111099, 67.4318069870312, 77.46709631947988, 34.77874178773783
413, 1581956308050751488, 0, 126.03398487409385, 67.43575481883657, 77.49501572067942, 34.78295700005034
414, 1581956308056134912, 0, 125.7858669370778, 67.43970265064195, 77.52293512187896, 34.78717221236285
415, 1581956308061518336, 0, 125.53774900006175, 67.44365048244732, 77.5508545230785, 34.79138742467535
416, 1581956308066901760, 0, 125.2896310630457, 67.4475983142527, 77.57877392427804, 34.79560263698786
417, 1581956308072284936, 0, 125.04151312602964, 67.45154614605808, 77.60669332547756, 34.79981784930037
418, 1581956308077668096, 0, 124.79339518901358, 67.45549397786345, 77.63461272667709, 34.80403306161288
419, 1581956308083051520, 0, 124.54527725199753, 67.45944180966883, 77.66253212787663, 34.808248273925386
420, 1581956308088434944, 0, 124.29715931498149, 67.46338964147421, 77.69045152907617, 34.812463486237895
421, 1581956308093818368, 0, 124.04904137796544, 67.46733747327958, 77.7183709302757, 34.816678698550405
422, 1581956308099201792, 0, 123.80092344094939, 67.47128530508496, 77.74629033147522, 34.820893910862914
423, 1581956308104585216, 0, 123.55280550393334, 67.47523313689034, 77.77420973267476, 34.82510912317542
424, 1581956308109968640, 0, 123.3046875669173, 67.47918096869572, 77.8021291338743, 34.82932433548794
425, 1581956308115351936, 0, 123.05656962990125, 67.48312880050109, 77.83004853507383, 34.83353954780045
426, 1581956308120735744, 0, 122.83047281698444, 67.48707663230607, 77.82265044785375, 34.82257604992196
427, 1581956308126119168, 0, 122.60437600406765, 67.49102446411104, 77.81525236063366, 34.81161255204347
428, 1581956308131502592, 0, 122.37827919115085, 67.494972295916, 77.80785427341358, 34.800649054164985
429, 1581956308136886016, 0, 122.15218237823404, 67.49892012772096, 77.8004561861935, 34.7896855562865
430, 1581956308142269440, 0, 121.92608556531725, 67.50286795952593, 77.79305809897342, 34.77872205840801
431, 1581956308147652864, 0, 121.69998875240046, 67.50681579133091, 77.78566001175334, 34.76775856052952
432, 1581956308153036288, 0, 121.47389193948365, 67.51076362313589, 77.77826192453325, 34.75679506265104
433, 1581956308158419936, 0, 121.24779512656686, 67.51471145494085, 77.77086383731317, 34.745831564772544
434, 1581956308163803392, 0, 121.02169831365006, 67.51865928674582, 77.7634657500931, 34.73486806689406
435, 1581956308169186816, 0, 120.79560150073326, 67.5226071185508, 77.75606766287302, 34.72390456901557
436, 1581956308174569984, 0, 120.56950468781646, 67.52655495035577, 77.74866957565294, 34.71294107113708
437, 1581956308179953408, 0, 120.34340787489967, 67.53050278216074, 77.74127148843286, 34.701977573258596
438, 1581956308185336832, 0, 120.11731106198286, 67.5344506139657, 77.73387340121278, 34.69101407538011
439, 1581956308190720256, 0, 119.89121424906607, 67.53839844577067, 77.7264753139927, 34.68005057750162
440, 1581956308196103680, 0, 119.66511743614927, 67.54234627757563, 77.71907722677261, 34.66908707962313
441, 1581956308201486936, 0, 119.43902062323247, 67.54629410938061, 77.71167913955253, 34.65812358174465
442, 1581956308206870016, 0, 119.21292381031566, 67.55024194118559, 77.70428105233245, 34.64716008386616
443, 1581956308212253440, 0, 118.98682699739886, 67.55418977299055, 77.69688296511237, 34.636196585987676
444, 1581956308217636864, 0, 118.76073018448207, 67.55813760479552, 77.68948487789228, 34.625233088109184
445, 1581956308223020288, 0, 118.53463337156526, 67.56208543660048, 77.68208679067222, 34.6142695902307
446, 1581956308228403712, 0, 118.30853655864846, 67.56603326840545, 77.67468870345215, 34.60330609235221
447, 1581956308233787136, 0, 118.08243974573166, 67.56998110021043, 77.66729061623207, 34.59234259447372
448, 1581956308239170560, 0, 117.85634293281487, 67.5739289320154, 77.65989252901198, 34.581379096595235
449, 1581956308244553936, 0, 117.63024611989806, 67.57787676382037, 77.6524944417919, 34.57041559871675
450, 1581956308249937408, 0, 117.40414930698125, 67.58182459562533, 77.64509635457182, 34.559452100838264
451, 1581956308255320832, 0, 117.17805249406446, 67.58577242743031, 77.63769826735174, 34.54848860295978
452, 1581956308260704256, 0, 116.95195568114767, 67.58972025923529, 77.63030018013166, 34.537525105081286
453, 1581956308266087424, 0, 116.72585886823086, 67.59366809104026, 77.62290209291157, 34.5265616072028
454, 1581956308271470848, 0, 116.49976205531406, 67.59761592284522, 77.61550400569149, 34.515598109324316
455, 1581956308276854272, 0, 116.27366524239727, 67.60156375465019, 77.60810591847141, 34.50463461144582
456, 1581956308282237696, 0, 116.04756842948046, 67.60551158645515, 77.60070783125133, 34.49367111356734
457, 1581956308287620936, 0, 115.82147161656367, 67.60945941826013, 77.59330974403126, 34.48270761568885
458, 1581956308293004032, 0, 115.59537480364688, 67.61340725006511, 77.58591165681119, 34.47174411781036
459, 1581956308298387456, 0, 115.36927799073007, 67.61735508187007, 77.57851356959111, 34.460780619931874
460, 1581956308303770880, 0, 115.14318117781328, 67.62130291367504, 77.57111548237103, 34.44981712205339
461, 1581956308309154304, 0, 114.91708436489648, 67.62525074548, 77.56371739515095, 34.4388536241749
462, 1581956308314537728, 0, 114.69098755197967, 67.62919857728497, 77.55631930793086, 34.42789012629641
463, 1581956308319921152, 0, 114.46489073906288, 67.63314640908995, 77.54892122071078, 34.416926628417926
464, 1581956308325304576, 0, 114.23879392614609, 67.63709424089492, 77.5415231334907, 34.40596313053943
465, 1581956308330687936, 0, 114.01269711322928, 67.64104207269989, 77.53412504627062, 34.39499963266095
466, 1581956308336071680, 0, 113.7562428799322, 67.6449899045024, 77.55708437943098, 34.42451269528924
467, 1581956308341455104, 0, 113.49978864663512, 67.6489377363049, 77.58004371259133, 34.45402575791752
468, 1581956308346838528, 0, 113.24333441333806, 67.65288556810742, 77.60300304575168, 34.48353882054581
469, 1581956308352221952, 0, 112.98688018004098, 67.65683339990993, 77.62596237891204, 34.5130518831741
470, 1581956308357605376, 0, 112.7304259467439, 67.66078123171243, 77.6489217120724, 34.54256494580238
471, 1581956308362989056, 0, 112.47397171344684, 67.66472906351495, 77.67188104523274, 34.57207800843067
472, 1581956308368372480, 0, 112.21751748014977, 67.66867689531746, 77.6948403783931, 34.60159107105896
473, 1581956308373755936, 0, 111.96106324685269, 67.67262472711997, 77.71779971155345, 34.631104133687245
474, 1581956308379139072, 0, 111.70460901355561, 67.67657255892247, 77.74075904471381, 34.66061719631553
475, 1581956308384522496, 0, 111.44815478025853, 67.68052039072498, 77.76371837787417, 34.69013025894382
476, 1581956308389905920, 0, 111.19170054696147, 67.68446822252749, 77.78667771103453, 34.71964332157211
477, 1581956308395289344, 0, 110.9352463136644, 67.68841605432999, 77.80963704419489, 34.74915638420039
478, 1581956308400672768, 0, 110.67879208036732, 67.6923638861325, 77.83259637735524, 34.77866944682867
479, 1581956308406056192, 0, 110.42233784707025, 67.696311717935, 77.8555557105156, 34.80818250945696
480, 1581956308411439616, 0, 110.16588361377318, 67.70025954973752, 77.87851504367596, 34.83769557208525
481, 1581956308416822936, 0, 109.9094293804761, 67.70420738154003, 77.90147437683632, 34.867208634713535
482, 1581956308422206464, 0, 109.65297514717902, 67.70815521334254, 77.92443370999668, 34.89672169734182
