806, 1581956480324934912, 0, 57.43370276606258, 69.48911610554924, 69.8639865124746, 31.215161332485795
807, 1581956480330318336, 0, 57.092580610083566, 69.5135995712391, 69.84257788368345, 31.209566902462974
808, 1581956480335701760, 0, 56.75145845410455, 69.53808303692897, 69.82116925489231, 31.203972472440153
809, 1581956480341084936, 0, 56.41033629812554, 69.56256650261884, 69.79976062610116, 31.198378042417332
810, 1581956480346468096, 0, 56.069214142146535, 69.5870499683087, 69.77835199731001, 31.19278361239451
811, 1581956480351851520, 0, 55.72809198616752, 69.61153343399857, 69.75694336851888, 31.18718918237169
812, 1581956480357234944, 0, 55.386969830188505, 69.63601689968843, 69.73553473972773, 31.181594752348868
813, 1581956480362618368, 0, 55.0458476742095, 69.6605003653783, 69.71412611093658, 31.176000322326047
814, 1581956480368001792, 0, 54.70472551823049, 69.68498383106817, 69.69271748214544, 31.170405892303226
815, 1581956480373385216, 0, 54.36360336225148, 69.70946729675802, 69.67130885335429, 31.164811462280404
816, 1581956480378768640, 0, 54.022481206272474, 69.73395076244789, 69.64990022456314, 31.159217032257583
817, 1581956480384151936, 0, 53.68135905029346, 69.75843422813776, 69.628491595772, 31.153622602234762
818, 1581956480389535744, 0, 53.340236894314444, 69.78291769382763, 69.60708296698085, 31.148028172211937
819, 1581956480394919168, 0, 52.999114738335436, 69.8074011595175, 69.5856743381897, 31.142433742189116
820, 1581956480400302592, 0, 52.65799258235643, 69.83188462520737, 69.56426570939857, 31.136839312166295
821, 1581956480405686016, 0, 52.31687042637742, 69.85636809089723, 69.54285708060742, 31.13124488214347
822, 1581956480411069440, 0, 51.97574827039841, 69.8808515565871, 69.52144845181627, 31.125650452120645
823, 1581956480416452864, 0, 51.6346261144194, 69.90533502227697, 69.50003982302513, 31.120056022097824
824, 1581956480421836288, 0, 51.29350395844038, 69.92981848796683, 69.47863119423398, 31.114461592075003
825, 1581956480427219936, 0, 50.952381802461375, 69.9543019536567, 69.45722256544283, 31.108867162052178
826, 1581956480432603392, 0, 50.61125964648237, 69.97878541934656, 69.4358139366517, 31.10327273202936
827, 1581956480437986816, 0, 50.27013749050335, 70.00326888503642, 69.41440530786055, 31.09767830200654
828, 1581956480443369984, 0, 49.92901533452434, 70.02775235072629, 69.3929966790694, 31.092083871983718
829, 1581956480448753408, 0, 49.58789317854533, 70.05223581641616, 69.37158805027826, 31.0864894419609
830, 1581956480454136832, 0, 49.24677102256632, 70.07671928210603, 69.35017942148711, 31.080895011938082
831, 1581956480459520256, 0, 48.905648866587306, 70.1012027477959, 69.32877079269596, 31.07530058191526
832, 1581956480464903680, 0, 48.56452671060829, 70.12568621348575, 69.30736216390483, 31.06970615189244
833, 1581956480470286936, 0, 48.22340455462928, 70.15016967917562, 69.28595353511368, 31.064111721869622
834, 1581956480475670016, 0, 47.882282398650275, 70.17465314486549, 69.26454490632253, 31.0585172918468
835, 1581956480481053440, 0, 47.54116024267127, 70.19913661055534, 69.24313627753139, 31.05292286182398
836, 1581956480486436864, 0, 47.20003808669226, 70.22362007624521, 69.22172764874024, 31.04732843180116
837, 1581956480491820288, 0, 46.858915930713245, 70.24810354193508, 69.20031901994909, 31.041734001778337
838, 1581956480497203712, 0, 46.51779377473423, 70.27258700762495, 69.17891039115796, 31.036139571755516
839, 1581956480502587136, 0, 46.17667161875522, 70.29707047331482, 69.1575017623668, 31.030545141732695
840, 1581956480507970560, 0, 45.835549462776214, 70.32155393900467, 69.13609313357566, 31.024950711709874
841, 1581956480513353936, 0, 45.494427306797206, 70.34603740469454, 69.11468450478452, 31.019356281687053
842, 1581956480518737408, 0, 45.1533051508182, 70.37052087038441, 69.09327587599338, 31.013761851664228
843, 1581956480524120832, 0, 44.81218299483918, 70.39500433607427, 69.07186724720223, 31.008167421641406
844, 1581956480529504256, 0, 44.47106083886017, 70.41948780176413, 69.05045861841108, 31.002572991618585
845, 1581956480534887424, 0, 44.12993868288116, 70.443971267454, 69.02904998961995, 30.99697856159576
846, 1581956480540270848, 0, 43.78881652690215, 70.46845473314387, 69.0076413608288, 30.991384131572936
847, 1581956480545654272, 0, 43.44769437092314, 70.49293819883374, 68.98623273203765, 30.985789701550114
848, 1581956480551037696, 0, 43.10657221494412, 70.51742166452361, 68.96482410324651, 30.980195271527293
849, 1581956480556420936, 0, 42.765450058965115, 70.54190513021348, 68.94341547445536, 30.97460084150447
850, 1581956480561804032, 0, 42.42432790298611, 70.56638859590335, 68.92200684566421, 30.969006411481647
851, 1581956480567187456, 0, 42.08320574700709, 70.59087206159322, 68.90059821687308, 30.963411981458826
852, 1581956480572570880, 0, 41.74208359102808, 70.61535552728307, 68.87918958808193, 30.957817551436005
853, 1581956480577954304, 0, 41.40096143504907, 70.63983899297294, 68.85778095929078, 30.952223121413184
854, 1581956480583337728, 0, 41.05983927907006, 70.66432245866281, 68.83637233049964, 30.946628691390362
855, 1581956480588721152, 0, 40.718717123091054, 70.68880592435266, 68.81496370170849, 30.94103426136754
856, 1581956480594104576, 0, 40.377594967112046, 70.71328939004253, 68.79355507291734, 30.93543983134472
857, 1581956480599487936, 0, 40.03647281113303, 70.7377728557324, 68.77214644412621, 30.9298454013219
858, 1581956480604871680, 0, 39.695350655154016, 70.76225632142227, 68.75073781533506, 30.924250971299077
859, 1581956480610255104, 0, 39.35422849917501, 70.78673978711214, 68.72932918654391, 30.918656541276256
860, 1581956480615638528, 0, 39.013106343196, 70.811223252802, 68.70792055775277, 30.913062111253435
861, 1581956480621021952, 0, 38.67198418721699, 70.83570671849186, 68.68651192896162, 30.907467681230614
862, 1581956480626405376, 0, 38.330862031237984, 70.86019018418173, 68.66510330017047, 30.901873251207792
863, 1581956480631789056, 0, 37.98973987525897, 70.88467364987159, 68.64369467137934, 30.89627882118497
864, 1581956480637172480, 0, 37.648617719279954, 70.90915711556146, 68.62228604258819, 30.89068439116215
865, 1581956480642555936, 0, 37.30749556330095, 70.93364058125132, 68.60087741379704, 30.88508996113933
866, 1581956480647939072, 0, 36.93402604738833, 70.95309213336992, 68.58720838883488, 30.906580828796912
867, 1581956480653322496, 0, 36.560556531475704, 70.9725436854885, 68.57353936387273, 30.928071696454495
868, 1581956480658705920, 0, 36.18708701556308, 70.99199523760709, 68.55987033891057, 30.949562564112078
869, 1581956480664089344, 0, 35.81361749965046, 71.01144678972568, 68.5462013139484, 30.971053431769658
870, 1581956480669472768, 0, 35.440147983737845, 71.03089834184428, 68.53253228898623, 30.992544299427237
871, 1581956480674856192, 0, 35.06667846782523, 71.05034989396286, 68.51886326402408, 31.01403516708482
872, 1581956480680239616, 0, 34.69320895191261, 71.06980144608144, 68.50519423906192, 31.035526034742404
873, 1581956480685622936, 0, 34.319739435999985, 71.08925299820004, 68.49152521409977, 31.057016902399987
874, 1581956480691006464, 0, 33.946269920088895, 71.10870455032429, 68.47785618914051, 31.078507770056746
875, 1581956480696389888, 0, 33.57280040417781, 71.12815610244854, 68.46418716418127, 31.099998637713504
876, 1581956480701773312, 0, 33.19933088826672, 71.1476076545728, 68.45051813922203, 31.121489505370263
877, 1581956480707156480, 0, 32.82586137235563, 71.16705920669705, 68.43684911426277, 31.14298037302702
878, 1581956480712539904, 0, 32.45239185644455, 71.1865107588213, 68.42318008930351, 31.164471240683774
879, 1581956480717923328, 0, 32.07892234053346, 71.20596231094555, 68.40951106434426, 31.185962108340533
880, 1581956480723306752, 0, 31.705452824622373, 71.2254138630698, 68.395842039385, 31.207452975997292
881, 1581956480728689936, 0, 31.331983308711287, 71.24486541519407, 68.38217301442576, 31.22894384365405
882, 1581956480734073088, 0, 30.9585137928002, 71.26431696731834, 68.36850398946652, 31.250434711310806
883, 1581956480739456512, 0, 30.585044276889114, 71.28376851944259, 68.35483496450726, 31.27192557896756
884, 1581956480744839936, 0, 30.211574760978028, 71.30322007156684, 68.341165939548, 31.293416446624317
885, 1581956480750223360, 0, 29.83810524506694, 71.3226716236911, 68.32749691458875, 31.314907314281072
886, 1581956480755606784, 0, 29.464635729155855, 71.34212317581535, 68.3138278896295, 31.336398181937827
887, 1581956480760990208, 0, 29.09116621324477, 71.3615747279396, 68.30015886467024, 31.357889049594583
888, 1581956480766373632, 0, 28.71769669733368, 71.38102628006385, 68.28648983971098, 31.379379917251338
889, 1581956480771756936, 0, 28.344227181422593, 71.40047783218812, 68.27282081475174, 31.400870784908093
890, 1581956480777140480, 0, 27.970757665511506, 71.41992938431238, 68.2591517897925, 31.422361652564852
891, 1581956480782523904, 0, 27.597288149600416, 71.43938093643663, 68.24548276483324, 31.44385252022161
892, 1581956480787907072, 0, 27.22381863368933, 71.45883248856089, 68.23181373987399, 31.46534338787837
893, 1581956480793290496, 0, 26.850349117778244, 71.47828404068514, 68.21814471491473, 31.48683425553513
894, 1581956480798673920, 0, 26.476879601867157, 71.49773559280939, 68.20447568995547, 31.508325123191888
895, 1581956480804057088, 0, 26.10341008595607, 71.51718714493364, 68.19080666499622, 31.529815990848647
896, 1581956480809440512, 0, 25.729940570044985, 71.5366386970579, 68.17713764003696, 31.551306858505406
897, 1581956480814823936, 0, 25.3564710541339, 71.55609024918215, 68.1634686150777, 31.572797726162165
898, 1581956480820207360, 0, 24.983001538222812, 71.5755418013064, 68.14979959011845, 31.59428859381892
899, 1581956480825590784, 0, 24.609532022311726, 71.59499335343065, 68.1361305651592, 31.615779461475675
900, 1581956480830974464, 0, 24.236062506400636, 71.6144449055549, 68.12246154019996, 31.63727032913243
901, 1581956480836357888, 0, 23.86259299048955, 71.63389645767917, 68.10879251524071, 31.658761196789186
902, 1581956480841741312, 0, 23.489123474578463, 71.65334800980344, 68.09512349028145, 31.68025206444594
903, 1581956480847124992, 0, 23.115653958667373, 71.67279956192769, 68.0814544653222, 31.701742932102697
904, 1581956480852508416, 0, 22.742184442756287, 71.69225111405194, 68.06778544036294, 31.723233799759452
905, 1581956480857891936, 0, 22.3687149268452, 71.7117026661762, 68.0541164154037, 31.744724667416207
906, 1581956480863275008, 0, 21.995245410934114, 71.73115421830045, 68.04044739044446, 31.766215535072966
907, 1581956480868658432, 0, 21.621775895023028, 71.7506057704247, 68.0267783654852, 31.78770640272972
908, 1581956480874041856, 0, 21.248306379111938, 71.77005732254895, 68.01310934052594, 31.809197270386477
909, 1581956480879425280, 0, 20.87483686320085, 71.7895088746732, 67.99944031556669, 31.830688138043236
910, 1581956480884808704, 0, 20.501367347289765, 71.80896042679746, 67.98577129060743, 31.852179005699995
911, 1581956480890192128, 0, 20.127897831378675, 71.82841197892171, 67.97210226564819, 31.87366987335675
912, 1581956480895575552, 0, 19.75442831546759, 71.84786353104596, 67.95843324068895, 31.895160741013505
913, 1581956480900958936, 0, 19.380958799556502, 71.86731508317023, 67.94476421572969, 31.916651608670264
914, 1581956480906342400, 0, 19.007489283645416, 71.88676663529449, 67.93109519077044, 31.938142476327023
915, 1581956480911725824, 0, 18.63401976773433, 71.90621818741874, 67.91742616581118, 31.959633343983782
916, 1581956480917109248, 0, 18.260550251823243, 71.925669739543, 67.90375714085192, 31.98112421164054
917, 1581956480922492416, 0, 17.887080735912157, 71.94512129166725, 67.89008811589267, 32.0026150792973
918, 1581956480927875840, 0, 17.51361122000107, 71.9645728437915, 67.87641909093341, 32.02410594695406
919, 1581956480933259264, 0, 17.140141704089984, 71.98402439591575, 67.86275006597415, 32.04559681461082
920, 1581956480938642688, 0, 16.766672188178894, 72.00347594804, 67.8490810410149, 32.06708768226758
921, 1581956480944025936, 0, 16.393202672267808, 72.02292750016426, 67.83541201605566, 32.088578549924335
922, 1581956480949409024, 0, 16.019733156356722, 72.04237905228851, 67.82174299109641, 32.11006941758109
923, 1581956480954792448, 0, 15.646263640445635, 72.06183060441276, 67.80807396613716, 32.131560285237846
924, 1581956480960175872, 0, 15.272794124534549, 72.08128215653701, 67.7944049411779, 32.153051152894605
925, 1581956480965559296, 0, 14.899324608623461, 72.10073370866128, 67.78073591621865, 32.17454202055136
926, 1581956480970942720, 0, 14.525855092712373, 72.12018526078555, 67.76706689125939, 32.19603288820811
927, 1581956480976326144, 0, 14.152385576801287, 72.1396368129098, 67.75339786630013, 32.21752375586487
928, 1581956480981709568, 0, 13.7789160608902, 72.15908836503405, 67.73972884134088, 32.239014623521626
929, 1581956480987092936, 0, 13.405446544979114, 72.1785399171583, 67.72605981638164, 32.26050549117838
930, 1581956480992476416, 0, 13.031977029068027, 72.19799146928256, 67.7123907914224, 32.28199635883513
931, 1581956480997859840, 0, 12.65850751315694, 72.21744302140681, 67.69872176646314, 32.30348722649189
932, 1581956481003243008, 0, 12.285037997245851, 72.23689457353106, 67.68505274150388, 32.32497809414865
933, 1581956481008626432, 0, 11.911568481334765, 72.25634612565531, 67.67138371654463, 32.3464689618054
934, 1581956481014009856, 0, 11.538098965423679, 72.27579767777956, 67.65771469158537, 32.36795982946216
935, 1581956481019393280, 0, 11.164629449512592, 72.29524922990382, 67.64404566662611, 32.38945069711892
936, 1581956481024776704, 0, 10.791159933601506, 72.31470078202807, 67.63037664166686, 32.41094156477567
937, 1581956481030159936, 0, 10.417690417690418, 72.33415233415234, 67.61670761670761, 32.43243243243243
938, 1581956481035543296, 0, 10.092137592137593, 72.3739981731132, 67.55124118516363, 32.446032363586795
939, 1581956481040926720, 0, 9.766584766584767, 72.41384401207405, 67.48577475361964, 32.45963229474117
940, 1581956481046310400, 0, 9.441031941031941, 72.45368985103491, 67.42030832207566, 32.473232225895536
941, 1581956481051693824, 0, 9.115479115479115, 72.49353568999577, 67.35484189053167, 32.4868321570499
942, 1581956481057077248, 0, 8.789926289926289, 72.53338152895662, 67.28937545898769, 32.50043208820427
943, 1581956481062460928, 0, 8.464373464373464, 72.57322736791748, 67.22390902744371, 32.51403201935864
944, 1581956481067844352, 0, 8.13882063882064, 72.61307320687834, 67.15844259589971, 32.527631950513005
945, 1581956481073227936, 0, 7.813267813267814, 72.6529190458392, 67.09297616435573, 32.54123188166737
946, 1581956481078611456, 0, 7.487714987714988, 72.69276488480006, 67.02750973281175, 32.55483181282174
947, 1581956481083994880, 0, 7.162162162162162, 72.73261072376093, 66.96204330126776, 32.568431743976106
948, 1581956481089378304, 0, 6.836609336609337, 72.77245656272179, 66.89657686972377, 32.582031675130466
949, 1581956481094761472, 0, 6.511056511056511, 72.81230240168264, 66.83111043817979, 32.59563160628483
950, 1581956481100144896, 0, 6.185503685503686, 72.8521482406435, 66.76564400663581, 32.6092315374392
951, 1581956481105528320, 0, 5.85995085995086, 72.89199407960436, 66.70017757509183, 32.62283146859356
952, 1581956481110911744, 0, 5.534398034398034, 72.93183991856522, 66.63471114354783, 32.63643139974793
