327, 1603470908599759360, 0, 24.638296626067003, 77.99455807571039, 113.99279184787925, 53.165235738724554
328, 1603470908602450944, 0, 25.073951499542776, 77.98891670112903, 114.00588379711195, 53.183763711243856
329, 1603470908605142784, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315
330, 1603470908607834624, 0, 25.945261246494326, 77.97763395196634, 114.03206769557733, 53.220819656282444
331, 1603470908610526208, 0, 26.3809161199701, 77.97199257738498, 114.04515964481003, 53.239347628801745
332, 1603470908613217792, 0, 26.816570993445872, 77.96635120280364, 114.05825159404273, 53.25787560132105
333, 1603470908615909632, 0, 27.25222586692165, 77.96070982822229, 114.07134354327542, 53.27640357384034
334, 1603470908618601472, 0, 27.68788074039742, 77.95506845364095, 114.0844354925081, 53.294931546359635
335, 1603470908621293056, 0, 28.123535613873194, 77.9494270790596, 114.0975274417408, 53.313459518878936
336, 1603470908623984640, 0, 28.55919048734897, 77.94378570447826, 114.11061939097348, 53.33198749139824
337, 1603470908626676364, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753
338, 1603470908629368320, 0, 29.39031940028606, 77.94475202438727, 114.1478737113394, 53.34809922680466
339, 1603470908632059904, 0, 29.78579343974738, 77.95135971887761, 114.1720360824726, 53.3456829896918
340, 1603470908634751488, 0, 30.181267479208696, 77.95796741336795, 114.1961984536058, 53.34326675257894
341, 1603470908637443328, 0, 30.576741518670012, 77.96457510785831, 114.220360824739, 53.34085051546607
342, 1603470908640135168, 0, 30.97221555813133, 77.97118280234865, 114.2445231958722, 53.338434278353205
343, 1603470908642826752, 0, 31.367689597592648, 77.97779049683899, 114.2686855670054, 53.336018041240344
344, 1603470908645518336, 0, 31.763163637053964, 77.98439819132935, 114.2928479381386, 53.33360180412748
345, 1603470908648209920, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614
346, 1603470908650901504, 0, 32.5541117159766, 77.99761358031003, 114.34117268040501, 53.328769329901746
347, 1603470908653593344, 0, 32.949585755437916, 78.00422127480039, 114.36533505153821, 53.326353092788885
348, 1603470908656285184, 0, 33.34505979489923, 78.01082896929073, 114.38949742267141, 53.323936855676024
349, 1603470908658976768, 0, 33.74053383436055, 78.01743666378107, 114.41365979380463, 53.321520618563156
350, 1603470908661668352, 0, 34.13600787382187, 78.02404435827142, 114.43782216493784, 53.31910438145029
351, 1603470908664360192, 0, 34.53148191328319, 78.03065205276177, 114.46198453607104, 53.31668814433743
352, 1603470908667051776, 0, 34.92695595274451, 78.03725974725211, 114.48614690720424, 53.314271907224565
353, 1603470908669743364, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117
354, 1603470908672434944, 0, 35.71790403166713, 78.05047513623282, 114.53447164947065, 53.30943943299883
355, 1603470908675126528, 0, 36.11337807112845, 78.05708283072316, 114.55863402060386, 53.30702319588596
356, 1603470908677818368, 0, 36.50885211058977, 78.0636905252135, 114.58279639173708, 53.30460695877309
357, 1603470908680509952, 0, 36.90432615005109, 78.07029821970386, 114.60695876287028, 53.30219072166023
358, 1603470908683201536, 0, 37.29980018951241, 78.0769059141942, 114.63112113400348, 53.29977448454737
359, 1603470908685893376, 0, 37.69527422897372, 78.08351360868454, 114.65528350513668, 53.2973582474345
360, 1603470908688585216, 0, 38.090748268435036, 78.0901213031749, 114.67944587626988, 53.294942010321634
361, 1603470908691276800, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766
362, 1603470908693968384, 0, 38.881696347357675, 78.10333669215558, 114.72777061853631, 53.2901095360959
363, 1603470908696660224, 0, 39.27717038681899, 78.10994438664594, 114.75193298966951, 53.28769329898303
364, 1603470908699352064, 0, 39.6726444262803, 78.11655208113628, 114.77609536080271, 53.28527706187016
365, 1603470908702043648, 0, 40.06811846574162, 78.12315977562662, 114.80025773193591, 53.2828608247573
366, 1603470908704735232, 0, 40.46359250520294, 78.12976747011697, 114.82442010306912, 53.28044458764444
367, 1603470908707427072, 0, 40.85906654466426, 78.13637516460732, 114.84858247420233, 53.27802835053157
368, 1603470908710118656, 0, 41.25454058412558, 78.14298285909766, 114.87274484533555, 53.2756121134187
369, 1603470908712810364, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834
370, 1603470908715501824, 0, 42.045488663048204, 78.15619824807837, 114.92106958760195, 53.270779639192966
371, 1603470908718193408, 0, 42.44096270250952, 78.16280594256871, 114.94523195873515, 53.268363402080105
372, 1603470908720885248, 0, 42.83643674197084, 78.16941363705905, 114.96939432986835, 53.265947164967244
373, 1603470908723576832, 0, 43.23191078143216, 78.1760213315494, 114.99355670100155, 53.263530927854376
374, 1603470908726268416, 0, 43.62738482089348, 78.18262902603975, 115.01771907213475, 53.26111469074151
375, 1603470908728960256, 0, 44.022858860354795, 78.18923672053009, 115.04188144326795, 53.25869845362865
376, 1603470908731652096, 0, 44.41833289981611, 78.19584441502045, 115.06604381440116, 53.256282216515785
377, 1603470908734343680, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292
378, 1603470908737035264, 0, 45.20928097873875, 78.20905980400113, 115.11436855666759, 53.25144974229005
379, 1603470908739727104, 0, 45.60475501820006, 78.21566749849148, 115.13853092780079, 53.24903350517719
380, 1603470908742418944, 0, 46.00022905766137, 78.22227519298183, 115.16269329893399, 53.24661726806433
381, 1603470908745110528, 0, 46.39570309712269, 78.22888288747217, 115.18685567006719, 53.24420103095146
382, 1603470908747802112, 0, 46.79117713658401, 78.23549058196252, 115.21101804120039, 53.24178479383859
383, 1603470908750493952, 0, 47.18665117604533, 78.24209827645286, 115.23518041233359, 53.23936855672573
384, 1603470908753185536, 0, 47.58212521550665, 78.2487059709432, 115.25934278346679, 53.23695231961287
385, 1603470908755877364, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825
386, 1603470908758569216, 0, 48.31086273808705, 78.24540212369814, 115.32744037070267, 53.23211984538437
387, 1603470908761261056, 0, 48.64412622120615, 78.23549058196271, 115.37137558680536, 53.229703608268736
388, 1603470908763952640, 0, 48.97738970432524, 78.22557904022727, 115.41531080290804, 53.2272873711531
389, 1603470908766644480, 0, 49.31065318744433, 78.21566749849185, 115.4592460190107, 53.22487113403747
390, 1603470908769336320, 0, 49.64391667056342, 78.20575595675642, 115.50318123511337, 53.22245489692184
391, 1603470908772027904, 0, 49.97718015368251, 78.19584441502099, 115.54711645121606, 53.22003865980621
392, 1603470908774719488, 0, 50.3104436368016, 78.18593287328557, 115.59105166731874, 53.217622422690575
393, 1603470908777411328, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494
394, 1603470908780103168, 0, 50.97697060303978, 78.1661097898147, 115.6789220995241, 53.21278994845931
395, 1603470908782794752, 0, 51.31023408615887, 78.15619824807928, 115.72285731562677, 53.21037371134368
396, 1603470908785486592, 0, 51.64349756927797, 78.14628670634384, 115.76679253172944, 53.207957474228046
397, 1603470908788178432, 0, 51.97676105239706, 78.13637516460841, 115.81072774783212, 53.20554123711241
398, 1603470908790870016, 0, 52.31002453551615, 78.12646362287299, 115.8546629639348, 53.20312499999678
399, 1603470908793561856, 0, 52.643288018635246, 78.11655208113756, 115.89859818003748, 53.20070876288115
400, 1603470908796253696, 0, 52.97655150175434, 78.10664053940212, 115.94253339614016, 53.19829252576552
401, 1603470908798945364, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885
402, 1603470908801636864, 0, 53.64307846799252, 78.08681745593127, 116.0304038283455, 53.19346005153426
403, 1603470908804328448, 0, 53.97634195111161, 78.07690591419583, 116.07433904444818, 53.19104381441863
404, 1603470908807020032, 0, 54.309605434230704, 78.06699437246041, 116.11827426055086, 53.188627577302995
405, 1603470908809711872, 0, 54.642868917349794, 78.05708283072498, 116.16220947665354, 53.18621134018737
406, 1603470908812403712, 0, 54.976132400468884, 78.04717128898955, 116.20614469275623, 53.183795103071745
407, 1603470908815095296, 0, 55.30939588358798, 78.03725974725413, 116.2500799088589, 53.18137886595611
408, 1603470908817786880, 0, 55.64265936670707, 78.02734820551869, 116.29401512496156, 53.17896262884048
409, 1603470908820478720, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855
410, 1603470908823170560, 0, 56.30918633294525, 78.00752512204784, 116.38188555716692, 53.17413015460923
411, 1603470908825862144, 0, 56.64244981606434, 77.9976135803124, 116.4258207732696, 53.1717139174936
412, 1603470908828553728, 0, 56.97571329918343, 77.98770203857697, 116.46975598937229, 53.169297680377966
413, 1603470908831245568, 0, 57.30897678230252, 77.97779049684155, 116.51369120547496, 53.16688144326234
414, 1603470908833937408, 0, 57.64224026542161, 77.96787895510612, 116.55762642157762, 53.16446520614671
415, 1603470908836628992, 0, 57.9755037485407, 77.95796741337068, 116.6015616376803, 53.162048969031076
416, 1603470908839320576, 0, 58.3087672316598, 77.94805587163526, 116.64549685378299, 53.15963273191545
417, 1603470908842012364, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982
418, 1603470908844704256, 0, 58.96369503221861, 77.93814432989964, 116.67404875108483, 53.15480025768926
419, 1603470908847395840, 0, 59.285359349658336, 77.93814432989947, 116.65866543228398, 53.15238402057871
420, 1603470908850087424, 0, 59.607023667098055, 77.93814432989929, 116.64328211348314, 53.149967783468156
421, 1603470908852779264, 0, 59.928687984537774, 77.9381443298991, 116.6278987946823, 53.1475515463576
422, 1603470908855471104, 0, 60.2503523019775, 77.93814432989892, 116.61251547588145, 53.14513530924704
423, 1603470908858162688, 0, 60.57201661941722, 77.93814432989873, 116.59713215708061, 53.14271907213649
424, 1603470908860854272, 0, 60.89368093685694, 77.93814432989855, 116.58174883827976, 53.140302835025935
425, 1603470908863545856, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376
426, 1603470908866237440, 0, 61.53700957173639, 77.93814432989818, 116.55098220067808, 53.13547036080482
427, 1603470908868929280, 0, 61.85867388917611, 77.938144329898, 116.53559888187723, 53.133054123694265
428, 1603470908871621120, 0, 62.18033820661583, 77.93814432989782, 116.52021556307639, 53.13063788658371
429, 1603470908874312704, 0, 62.502002524055555, 77.93814432989764, 116.50483224427555, 53.128221649473154
430, 1603470908877004288, 0, 62.823666841495275, 77.93814432989745, 116.4894489254747, 53.125805412362595
431, 1603470908879696128, 0, 63.145331158934994, 77.93814432989728, 116.47406560667386, 53.12338917525204
432, 1603470908882387712, 0, 63.46699547637472, 77.9381443298971, 116.45868228787302, 53.12097293814149
433, 1603470908885079364, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093
434, 1603470908887770880, 0, 64.06023020149921, 77.92796684629829, 116.43085600349598, 53.130154639175544
435, 1603470908890462464, 0, 64.33180060918399, 77.91778936269965, 116.41841303791978, 53.14175257732016
436, 1603470908893154304, 0, 64.60337101686876, 77.90761187910101, 116.40597007234359, 53.15335051546477
437, 1603470908895845888, 0, 64.87494142455354, 77.89743439550239, 116.3935271067674, 53.164948453609384
438, 1603470908898537472, 0, 65.1465118322383, 77.88725691190376, 116.3810841411912, 53.176546391754
439, 1603470908901229312, 0, 65.41808223992308, 77.87707942830512, 116.36864117561501, 53.18814432989861
440, 1603470908903921152, 0, 65.68965264760786, 77.86690194470648, 116.35619821003881, 53.199742268043224
441, 1603470908906612736, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784
442, 1603470908909304320, 0, 66.23279346297741, 77.84654697750923, 116.33131227888641, 53.22293814433245
443, 1603470908911996160, 0, 66.50436387066219, 77.8363694939106, 116.31886931331022, 53.234536082477064
444, 1603470908914688000, 0, 66.77593427834697, 77.82619201031196, 116.30642634773402, 53.24613402062168
445, 1603470908917379584, 0, 67.04750468603174, 77.81601452671333, 116.29398338215782, 53.25773195876629
446, 1603470908920071168, 0, 67.31907509371652, 77.8058370431147, 116.28154041658162, 53.269329896910904
447, 1603470908922763008, 0, 67.5906455014013, 77.79565955951607, 116.26909745100542, 53.28092783505552
448, 1603470908925454592, 0, 67.86221590908607, 77.78548207591743, 116.25665448542924, 53.29252577320013
449, 1603470908928146364, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744
450, 1603470908930838272, 0, 68.4053567244556, 77.76512710872018, 116.23176855427684, 53.315721649489355
451, 1603470908933529856, 0, 68.67692713214038, 77.75494962512154, 116.21932558870066, 53.327319587633966
452, 1603470908936221696, 0, 68.94849753982515, 77.7447721415229, 116.20688262312446, 53.33891752577858
453, 1603470908938913280, 0, 69.22006794750993, 77.73459465792428, 116.19443965754826, 53.35051546392319
454, 1603470908941604864, 0, 69.49163835519471, 77.72441717432565, 116.18199669197206, 53.3621134020678
455, 1603470908944296448, 0, 69.76320876287949, 77.71423969072701, 116.16955372639586, 53.37371134021241
456, 1603470908946988032, 0, 70.03477917056426, 77.70406220712837, 116.15711076081966, 53.38530927835702
457, 1603470908949679872, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163
458, 1603470908952371712, 0, 70.57791998593382, 77.68370723993112, 116.13222482966727, 53.40850515464624
459, 1603470908955063296, 0, 70.8494903936186, 77.67352975633248, 116.11978186409107, 53.42010309279085
460, 1603470908957754880, 0, 71.12106080130337, 77.66335227273385, 116.10733889851487, 53.431701030935464
461, 1603470908960446720, 0, 71.39263120898815, 77.65317478913522, 116.09489593293867, 53.443298969080075
462, 1603470908963138560, 0, 71.66420161667293, 77.6429973055366, 116.08245296736247, 53.454896907224686
463, 1603470908965830144, 0, 71.9357720243577, 77.63281982193796, 116.07001000178627, 53.4664948453693
464, 1603470908968521728, 0, 72.20734243204248, 77.62264233833932, 116.05756703621009, 53.47809278351391
465, 1603470908971213364, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852
466, 1603470908973904896, 0, 72.750483247412, 77.60228737114207, 116.03268110505769, 53.50128865980314
467, 1603470908976596736, 0, 73.02205365509678, 77.59210988754343, 116.0202381394815, 53.51288659794775
468, 1603470908979288576, 0, 73.29362406278156, 77.58193240394479, 116.00779517390531, 53.52448453609236
469, 1603470908981980160, 0, 73.56519447046634, 77.57175492034617, 115.99535220832911, 53.53608247423698
470, 1603470908984672000, 0, 73.83676487815111, 77.56157743674754, 115.98290924275291, 53.54768041238159
471, 1603470908987363840, 0, 74.10833528583589, 77.5513999531489, 115.97046627717671, 53.5592783505262
472, 1603470908990055424, 0, 74.37990569352067, 77.54122246955026, 115.95802331160051, 53.57087628867082
473, 1603470908992747264, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543
474, 1603470908995439104, 0, 74.92304650889022, 77.52086750235301, 115.93313738044812, 53.59407216496004
475, 1603470908998130688, 0, 75.194616916575, 77.51069001875437, 115.92069441487192, 53.60567010310466
476, 1603470909000822528, 0, 75.46618732425978, 77.50051253515574, 115.90825144929573, 53.61726804124927
477, 1603470909003514368, 0, 75.73775773194454, 77.49033505155711, 115.89580848371953, 53.62886597939388
478, 1603470909006205952, 0, 76.0093281396293, 77.48015756795847, 115.88336551814334, 53.6404639175385
479, 1603470909008897792, 0, 76.28089854731408, 77.46998008435983, 115.87092255256715, 53.65206185568311
480, 1603470909011589632, 0, 76.55246895499886, 77.45980260076121, 115.85847958699095, 53.66365979382772
481, 1603470909014281364, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234
482, 1603470909016973312, 0, 77.09560977036841, 77.43944763356393, 115.83359365583856, 53.68685567011695
483, 1603470909019664896, 0, 77.36718017805319, 77.4292701499653, 115.82115069026236, 53.69845360826156
484, 1603470909022356480, 0, 77.63875058573797, 77.41909266636668, 115.80870772468616, 53.71005154640617
485, 1603470909025048320, 0, 77.91032099342274, 77.40891518276804, 115.79626475910996, 53.72164948455078
486, 1603470909027740160, 0, 78.18189140110752, 77.3987376991694, 115.78382179353376, 53.73324742269539
487, 1603470909030431744, 0, 78.4534618087923, 77.38856021557078, 115.77137882795756, 53.74484536084
488, 1603470909033123328, 0, 78.72503221647708, 77.37838273197215, 115.75893586238138, 53.756443298984614
489, 1603470909035814912, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225
490, 1603470909038506496, 0, 79.2681730318466, 77.35802776477487, 115.73404993122898, 53.779639175273836
491, 1603470909041198336, 0, 79.53974343953138, 77.34785028117625, 115.7216069656528, 53.79123711341845
492, 1603470909043890176, 0, 79.81131384721616, 77.33767279757762, 115.7091640000766, 53.80283505156306
493, 1603470909046581760, 0, 80.08288425490093, 77.32749531397899, 115.6967210345004, 53.81443298970767
494, 1603470909049273344, 0, 80.35445466258571, 77.31731783038035, 115.6842780689242, 53.82603092785228
